Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.4,18.2,1017.3,28,0,9.5,31.5,44.6,,,,,
2,22.9,29.4,17,1016.1,32,0,8.4,33.9,44.6,,,,,
3,23.2,29.8,18.4,1013.4,30,0,8.5,30.9,44.6,,,,,
4,23.7,30,17,1013,27,0,13.2,15,27.8,,,,,
5,21.1,30.5,11.5,1009.4,32,0,4,27.4,51.9,,,,,
6,14.8,20,11,1017,59,7.11,15,19.1,33.5,,,,,
7,14.2,22.6,5.9,1021.8,49,0,15.6,3.7,16.5,,,,,
8,17.3,25.7,8,1019.6,38,0,23.2,9.1,24.1,,,,,
9,20,29.5,12,1013.1,31,0,16.9,11.5,25.9,,,,,
10,18.2,25.6,11.6,1008.3,33,0,7.9,16.3,33.5,,,,,
11,15.5,21.6,10.6,1014.5,44,0,9.8,13.1,22.2,,,,,
12,17,25.3,7,1018.5,36,0,23.8,5.7,18.3,,,,,
13,21.5,30.2,11.1,1017.2,30,0,13.2,18.3,33.5,,,,,
14,23.1,31.1,17,1015,24,0,15.8,19.6,33.5,,,,,
15,21.2,31.3,14,1013.9,24,0,16.3,6.3,18.3,,,,,
16,21.6,31.5,13.5,1013.3,22,0,11.3,6.5,25.9,,,,,
17,21.1,31.3,9.5,1011.8,24,0,10,5.9,22.2,,,,,
18,19.9,31.8,9.5,1015.1,29,0,15.6,2,14.8,,,,,
19,21.4,33.4,10.1,1016.9,23,0,15,5.9,24.1,,,,,
20,26.1,35.3,17.4,1016.8,16,0,11.9,18.5,29.4,,,,,
21,26,33.5,20,1016.9,15,0,9.8,24.4,40.7,,,,,
22,24,31.5,18,1017.9,17,0,15,20.7,29.4,,,,,
23,24.3,33.4,18.5,1017.6,17,0,14.6,16.3,33.5,,,,,
24,25.1,34,16.5,1016.1,17,0,13.7,19.8,31.7,,,,,
25,22.4,28.5,16.8,1012.9,23,0,8.4,13.9,29.4,,,,,
26,17.9,26,10,1012.8,44,0,17.5,7.8,24.1,,,,,
27,16.3,25.6,8.1,1011.2,40,0,9,7.6,29.4,,,,,
28,18.4,26,8.5,1008.5,42,0,5,18.1,48.2,,,,,
29,24.1,31,11.9,1007.1,19,0,3.2,38.9,61.1,,,,,
30,21.7,27,15,1010,33,0,4,24.1,42.4,,,,,
