Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.5,43.5,27.6,1008.4,14,0,5.5,10.2,27.8,,,,,
2,35.7,44.7,25.8,1008.8,16,0,5.8,3.3,14.8,,,,,
3,35.5,43,25.6,1009.5,15,0,14.3,21.5,37,,,,,
4,35.4,43.8,28,1010.6,16,0,16.7,25.6,37,,,,,
5,36.3,45.2,27.5,1009.5,14,0,14.3,21.3,33.5,,,,,
6,36.3,45.4,25.7,1007.8,14,0,5.6,7.8,22.2,,,,,
7,36.8,45.2,26.3,1008.6,15,0,7.7,6.5,27.8,,,,,
8,38.1,45.8,32,1010.3,15,0,4.3,17.4,33.5,,,,,
9,37.4,46.7,26.5,1009.7,15,0,9.2,10.4,29.4,,,,,
10,38.8,46.5,31.1,1008.4,14,0,8.5,15.9,29.4,,,,,
11,38.3,46,30.6,1008.3,11,0,10,10.9,25.9,,,,,
12,36.5,45.2,27.2,1009.3,11,0,19.2,14.6,35.2,,,,,
13,37.2,45.2,30.6,1010.1,9,0,17.5,25.4,37,,,,,
14,37.1,44.8,30,1010.9,10,0,9.3,31.9,44.6,,,,,
15,37,45,28.5,1010,10,0,9.7,25.7,37,,,,,
16,35.2,44,28,1009.4,13,0,10,17.4,29.4,,,,,
17,35,44.9,23.5,1008.1,13,0,6.9,14.1,37,,,,,
18,35.3,41,26.9,1009.3,17,0,4.8,13.9,25.9,,,,,
19,35.6,43.5,28.8,1011.6,16,0,6.9,8.3,22.2,,,,,
20,36.4,44.6,28,1012.7,17,0,8.4,14.8,29.4,,,,,
21,36.1,44.2,28.5,1012.8,13,0,6,15.4,37,,,,,
22,35.4,43.6,26,1011.8,16,0,7.6,14.6,51.9,,,,,
23,33.9,41.6,28.7,1012.2,20,0,6.1,27.4,44.6,,,,,
24,34.7,44,27,1011.5,20,0,7.7,19.8,38.9,,,,,
25,34.8,44.3,26.5,1010.3,14,0,7.7,10.9,24.1,,,,,
26,36.1,43.5,28.4,1010.6,15,0,8.9,15.6,25.9,,,,,
27,34.7,43,25.8,1012,16,0,9.7,21.9,35.2,,,,,
28,35.7,43.4,29,1011.7,18,0,8.5,27.6,38.9,,,,,
29,36.4,44.1,29.3,1010.7,18,0,6.9,30.9,48.2,,,,,
30,35.7,43.5,29,1011.2,20,0,7.1,34.4,40.7,,,,,
