Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,41.2,28.8,1014.1,19,0,7.7,38.5,51.9,,,,,
2,30.2,37,24,1016.5,22,0,8.7,34.8,44.6,,,,,
3,30,37.4,24,1015.3,22,0,9.8,24.3,37,,,,,
4,30.2,38.5,19.3,1012.3,22,0,15,5.6,29.4,,,,,
5,29.9,35.5,23,1011.7,26,0,10,18.3,31.7,,,,,
6,28.4,37,22,1013.3,28,0,13.8,23.2,33.5,,,,,
7,30.4,38.6,22.1,1014.6,24,0,13.2,25.7,40.7,,,,,
8,30.8,39.4,23.8,1015.4,20,0,11.9,23.7,31.7,,,,,
9,30.1,38.7,22.1,1014.8,15,0,11.9,23.9,35.2,,,,,
10,30.2,38,23.5,1014.7,19,0,10.5,30,42.4,,,,,
11,31.6,39.7,24.8,1012.5,16,0,9.3,23.7,38.9,,,,,
12,31.6,40.3,24,1012,17,0,7.7,15.2,29.4,,,,,
13,30.6,40.1,20.6,1011.9,15,0,8.5,12,29.4,,,,,
14,30.4,40.6,19.5,1011.1,17,0,8.5,14.1,31.7,,,,,
15,27.1,34.9,18.6,1011.2,24,0,6,15,31.7,,,,,
16,24.1,29.7,17.1,1015.2,28,0,8.2,21.9,27.8,,,,,
17,26.7,34,19.3,1013.4,20,0,6.4,33,51.9,,,,,
18,30.5,39.4,24,1011.6,15,0,7.1,29.3,40.7,,,,,
19,31.8,38.8,25.8,1013.9,14,0,8.9,27.4,37,,,,,
20,30.4,37,25.5,1015.9,16,0,12.1,24.6,37,,,,,
21,28.8,35,23,1016.4,15,0,10,24.6,33.5,,,,,
22,25.9,34.6,14.2,1016.1,20,0,15.6,9.1,22.2,,,,,
23,24.8,32.9,16,1015.2,25,0,10,6.9,22.2,,,,,
24,25.9,32.4,19.6,1014.7,23,0,8.7,20.7,37,,,,,
25,24.6,31.9,17.8,1016.4,22,0,13.7,23.9,37,,,,,
26,24.1,31.7,17,1017.2,25,0,9.7,27,44.6,,,,,
27,24.8,32.5,17,1016,21,0,12.1,23.2,42.4,,,,,
28,27.4,34.2,20,1012.2,21,0,9.8,26.1,46.5,,,,,
29,27.8,34.6,22.7,1010.6,17,0,9.5,28.7,37,,,,,
30,27.8,33.8,21.7,1012.4,18,0,8.5,31.9,46.5,,,,,
31,26.3,37.1,22.6,1014.7,20,0,7.7,33,48.2,,,,,
