Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24,7.8,1012.3,46,0,7.4,10.6,35.2,,,,,
2,16,24,6.5,1012.7,52,0,8.9,13.1,33.5,,,,,
3,17.2,25.2,9,1014,46,0,11.9,5.9,18.3,,,,,
4,16.8,26.1,8,1015.8,46,0,15,4.1,24.1,,,,,
5,16.9,27,7,1018.4,36,0,13.2,5,25.9,,,,,
6,19.3,25.9,14.2,1019.7,37,0,8.2,27,44.6,,,,,
7,17.5,24,13,1020.1,34,0,10.6,24.6,31.7,,,,,
8,14.1,20,10,1023.3,34,0,8.5,26.5,40.7,,,,,
9,13.1,21.3,4.4,1020.9,29,0,10,14.4,25.9,,,,,
10,11.6,16.5,6.9,1022.2,42,0,3.2,23.9,40.7,,,,,
11,12.2,18.6,5.6,1025.8,46,0,4.8,18.9,27.8,,,,,
12,14.5,21.4,8.8,1024.3,33,0,8.4,30.4,51.9,,,,,
13,14.2,22.5,8,1021.2,31,0,13.7,17,31.7,,,,,
14,13,22.3,4.5,1020.2,32,0,12.6,7.2,22.2,,,,,
15,14.8,24,5,1018.2,30,0,9.8,8.5,22.2,,,,,
16,14.1,22,5,1019.4,32,0,10.9,14.1,25.9,,,,,
17,15.6,20.6,4.1,1021.6,35,0,16.3,9.6,18.3,,,,,
18,15.7,21,9.5,1023.4,48,0,17.5,16.3,31.7,,,,,
19,14.4,20.6,6.2,1025.6,42,0,10.5,22.8,35.2,,,,,
20,15.6,22,10.3,1026.1,35,0,6.6,33,51.9,,,,,
21,16.6,23,11,1024.9,32,0,9.3,33.3,44.6,,,,,
22,16.7,24.1,12,1024.8,39,0,8.5,36.1,51.9,,,,,
23,17.2,24.1,12,1025.5,43,0,8.7,33.5,40.7,,,,,
24,16.4,23,12,1025.7,39,0,10,27.8,37,,,,,
25,15.7,22.1,11.9,1024.7,37,0,15,22.8,29.4,,,,,
26,14.9,19.8,9.9,1023.3,47,0,13.2,28.2,40.7,,,,,
27,14.1,19.3,9.8,1023.7,43,0,9.5,28.2,44.6,,,,,
28,11.8,21,2.6,1022.8,40,0,10,9.1,18.3,,,,,
29,11.4,21,2,1021.8,37,0,14.3,6.9,18.3,,,,,
30,11.2,16.5,6.3,1025.2,46,0,12.1,21.9,37,,,,,
31,,,,,,,,,,,,,,
