Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,45,21.4,1003.8,6,0,5.1,20.2,48.2,,,,,
2,30.3,37,24.7,1007.1,16,0,3.7,26.5,33.5,,,,,
3,27.1,33.5,20.3,1012.4,24,0,7.1,25.9,35.2,,,,,
4,29.4,36.1,22.4,1012.5,25,0,6.3,36.7,51.9,,,,,
5,32.8,40.7,24,1008.8,15,0,6,32.2,48.2,,,,,
6,34.9,43.2,28.5,1007.9,14,0,6.1,18.7,40.7,,,,,
7,36.3,44.5,24.7,1008.6,13,0,7.6,15,33.5,,,,,
8,36.7,44.6,28.5,1009.4,10,0,9.7,13.3,40.7,,,,,
9,35.2,44.6,27.2,1006,10,0,14.3,18.7,31.7,,,,,
10,35,43.5,22.5,1004.1,7,0,8.4,20,44.6,,,,,
11,34.8,42.5,27,1005.4,9,0,8.5,18.9,37,,,,,
12,33.9,43.4,20.6,1008.2,12,0,8.4,15,31.7,,,,,
13,34.9,41.7,28.7,1009,15,0,8.5,25.9,37,,,,,
14,34.2,41,24,1010,13,0,14.2,18.1,33.5,,,,,
15,35.6,43.7,22.8,1008,12,0,15.6,10,25.9,,,,,
16,35.8,41.5,27,1007.4,14,0,1.9,28.9,63,133.5,,,,
17,36.7,43.2,29.4,1006.5,13,0,3.4,21.1,38.9,,,,,
18,36.3,44.6,25.5,1009.5,10,0,8.5,11.9,33.5,,,,,
19,35.6,45.2,23.1,1010.7,9,0,14.3,8.9,27.8,,,,,
20,36.8,46,24.1,1010.3,8,0,10,13.3,29.4,,,,,
21,36.4,46.1,27.4,1010.2,9,0,12.6,15.9,27.8,,,,,
22,37.2,47,25.3,1011.3,7,0,10,9.1,22.2,,,,,
23,39.1,47.5,27,1011.6,7,0,10.6,11.3,25.9,,,,,
24,41.7,49.3,32,1008,,0,7.4,22.2,33.5,,,,,
25,41.3,48,33,1005.5,,0,7.6,23.3,29.4,,,,,
26,38.9,46.6,28.7,1007,,0,9.2,12.2,27.8,,,,,
27,39.7,46.5,32.6,1009.7,10,0,6.9,29.6,44.6,,,,,
28,38.1,45.3,29.8,1011.5,9,0,7.4,29.3,48.2,,,,,
29,37.1,46.7,28.5,1010.2,9,0,14.3,20.2,31.7,,,,,
30,38.2,47.5,26.1,1008.3,,0,12.6,13.7,27.8,,,,,
