Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,9,,56,0,7.6,34.4,48.2,,,,,
2,16.8,25,11,,40,0,,27.2,35.2,,,,,
3,16.8,24,12,,35,0,9,26.5,40.7,,,,,
4,17.7,25,13,,29,0,,25.2,31.7,,,,,
5,18.9,25,13,,26,0,,22,37,,,,,
6,18.3,24,13,,32,0,,21.3,27.8,,,,,
7,17.6,24,11,,,0,8,29.1,44.6,,,,,
8,17.2,23,12,,27,0,6.9,39.6,48.2,,,,,
9,16.7,24,12,,34,0,8.7,23.3,40.7,,,,,
10,17.1,23,12,,,0,,4.4,22.2,,,,,
11,18.8,29,11,,25,0,4.3,14.3,29.4,,,,,
12,18.2,25,11,,29,0,6.6,11.9,22.2,,,,,
13,15.7,24,8,,42,0,8.9,17.2,31.7,,,,,
14,17.2,23,12,,39,0,,19.4,29.4,,,,,
15,13.6,20,8,,36,0,,15.9,25.9,,,,,
16,13.1,22,6,,37,0,,16.1,27.8,,,,,
17,13.3,21,5,,36,0,,2.8,18.3,,,,,
18,14.8,23,5,,32,0,,15.4,37,,,,,
19,15.6,22,10,,40,0,3.4,21.5,44.6,,,,,
20,14,22,5,,46,0,7.4,5,16.5,,,,,
21,16.7,23,10,,38,0,5.8,21.9,40.7,,,,,
22,16.8,23,11,,30,0,,11.1,27.8,,,,,
23,16.1,23,8,,30,0,8.4,10.6,29.4,,,,,
24,16.8,22,11,,30,0,9,27.8,38.9,,,,,
25,14.7,21,8,,35,0,,17.6,29.4,,,,,
26,15.8,22,8,,39,0,,17,29.4,,,,,
27,14.9,23,7,,43,0,,7.8,18.3,,,,,
28,14.8,26,5,,36,0,,5,14.8,,,,,
29,16.3,25,6,,27,0,7.7,15.4,37,,,,,
30,17.7,20,13,,31,0,3.9,38.5,44.6,,,,,
31,11.6,16,5,,41,0,6.6,18.7,29.4,,,,,
