Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,41.4,20.4,1008,10,0,18.8,3.3,14.8,,,,,
2,31.8,42.5,18.7,1006.4,16,0,20,4.3,11.1,,,,,
3,32.1,43.4,18.1,1004.3,8,0,12.6,18.3,40.7,,,,,
4,30.7,38.5,24,1005.4,17,0,7.6,28.2,46.5,,,,,
5,30.6,38.4,24,1007.9,16,0,5.1,39.1,50,,,,,
6,30.3,39,23,1011,13,0,6.1,37.2,51.9,,,,,
7,31.7,39.3,23.2,1010.7,12,0,7.2,38.5,51.9,,,,,
8,33,41.1,26.3,1007.3,12,0,6.4,42.4,55.4,,,,,
9,32.8,39.2,27.6,1006.8,14,0,5,42.2,51.9,,,,,
10,33.1,38.7,28.4,1010.6,16,0,6.1,33,51.9,,,,,
11,32.2,39.1,23.8,1012.2,10,0,10.6,28.7,40.7,,,,,
12,32.9,41.4,24,1011.7,14,0,16.3,23.5,33.5,,,,,
13,33.5,42.4,23,1012.5,10,0,19.3,18.5,31.7,,,,,
14,35.3,44.4,21.3,1011.7,10,0,21.2,14.3,31.7,,,,,
15,36.1,43.4,29,1010.1,14,0,8.4,26.5,37,,,,,
16,34.5,42.2,25.7,1006,12,0,11.3,20.9,35.2,,,,,
17,33.3,39.6,30,1003.3,18,0,4.2,33.5,48.2,,,,,
18,26.4,32,22,1010.1,57,1.02,3.5,30,46.5,,,,,
19,30.8,37.8,24.8,1010.3,33,0,2.4,32,48.2,,,,,
20,33.6,39,24.5,1012.3,24,0,6.9,19.6,27.8,,,,,
21,33.1,41.6,24.3,1010.6,22,0,6.3,7.8,22.2,,,,,
22,33.8,41.7,25.3,1009,23,0,9.5,16.9,27.8,,,,,
23,31.3,39.3,18.9,1008.2,14,0,13.5,13.5,31.7,,,,,
24,30.9,40,19,1006.5,9,0,10.1,15.9,40.7,,,,,
25,30.6,40.7,19.1,1009.2,7,0,10.1,6.7,22.2,,,,,
26,31.9,41.5,21.5,1011,10,0,14.3,12.4,25.9,,,,,
27,33.4,42,23.9,1011.4,13,0,8.9,15.7,40.7,,,,,
28,33.8,40.4,28,1008.5,10,0,8,12,27.8,,,,,
29,33.2,40.2,26.5,1011.5,15,0,8.4,27.6,44.6,,,,,
30,33.1,40.5,25.5,1011.3,14,0,9.2,30.6,48.2,,,,,
31,35.1,43.4,26.3,1007.9,11,0,9.2,20.2,48.2,,,,,
