Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.7,23.9,1017.8,82,4.06,11.3,8.3,14.8,,,,,
2,28.6,32.2,25,1016.6,78,0,11.3,8.1,16.5,,,,,
3,29,32.8,25,1017.1,75,0.51,11.3,10.4,22.2,,,,,
4,27.6,31.7,25,1017.6,84,19.05,11.3,8,27.8,,,,,
5,28.5,32.8,23.9,1018.5,78,7.87,11.3,7.8,16.5,,,,,
6,28.1,32.8,23.3,1019.6,78,0,10.1,5.2,14.8,,,,,
7,28,32.8,23.3,1019,75,0,11.3,9.1,14.8,,,,,
8,27.9,33.3,23.9,1018.7,79,0,10.6,6.7,13,,,,,
9,28.3,33.3,22.8,1019.5,76,0,11.3,8.1,16.5,,,,,
10,29.1,35,25,1018.5,73,0,10.9,10.9,16.5,42.4,,,,
11,29.3,35.6,23.9,1017,71,19.05,10.9,8.1,13,,,,,
12,29.3,36.1,25.6,1015.9,74,5.08,11.3,9.8,14.8,,,,,
13,28.9,36.7,25,1014.6,75,0,10.5,10.9,27.8,40.7,,,,
14,29.5,36.1,25,1013.6,76,0.51,10.5,11.3,18.7,,,,,
15,27.7,33.9,23.9,1014.2,77,0,10.8,8.5,22.2,,,,,
16,27.5,32.2,22.8,1016.5,64,3.05,11.3,12.2,18.7,,,,,
17,26.9,32.8,21.1,1018.7,64,0,11.3,12.8,27.8,31.7,,,,
18,27.6,32.2,23.3,1019,73,1.02,10.9,17.4,29.4,50,,,,
19,27.1,31.7,21.7,1018.6,70,1.02,11.3,16.9,24.1,38.9,,,,
20,26.8,31.7,23.9,1019.1,79,0,11.3,15.2,25.9,38.9,,,,
21,27.6,31.1,23.3,1020.6,79,4.06,11.3,14.4,24.1,,,,,
22,27,31.7,22.8,1020.2,80,0,11.3,12.2,20.6,,,,,
23,27.8,33.9,21.7,1017.5,70,0,11.3,8.9,16.5,,,,,
24,28.3,33.9,23.9,1017.8,74,0,10.5,11.1,27.8,,,,,
25,27.6,33.3,23.3,1019,68,0,9.7,10.9,18.7,,,,,
26,27.4,33.9,23.3,1017.5,76,0,9.7,8.3,18.7,38.9,,,,
27,27.4,33.9,23.3,1016,77,1.02,10.5,7.6,18.7,,,,,
28,28.3,32.8,23.9,1014.6,79,0,10.5,8.9,18.7,27.8,,,,
29,28.8,33.3,22.8,1013.7,76,6.1,8.2,11.1,20.6,,,,,
30,28.3,33.9,24.4,1015,81,0,7.1,7.6,18.7,,,,,
31,27.8,32.8,23.9,1016.3,81,5.08,7.4,7.4,18.7,,,,,
