Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.3,7.8,1011.6,71,0,11.3,12.6,29.4,44.6,,,,
2,9.1,16.7,4.4,1018.6,74,0,11.3,7.4,20.6,,,,,
3,9.9,18.3,4.4,1020.9,77,0,10.6,4.4,13,,,,,
4,16.7,19.4,11.7,1015.9,62,0,11.3,18,29.4,46.5,,,,
5,9.4,20,1.1,1020.9,39,0,11.3,13.5,25.9,,,,,
6,8.8,16.7,3.3,1022.5,65,0,11.3,9.6,22.2,,,,,
7,15.4,19.4,11.1,1020.6,75,0,11.3,18.5,24.1,42.4,,,,
8,17.9,21.1,16.1,1018.1,80,0,11.3,21.3,25.9,40.7,,,,
9,18.4,22.2,15,1017.2,85,0,11.3,13.1,20.6,,,,,
10,17.2,22.8,13.9,1014.3,93,0,4.8,5.9,18.7,,,,,
11,14.2,23.3,6.1,1011.8,70,0,10.6,7.8,13,,,,,
12,17.2,24.4,11.1,1009.9,84,0,11.3,9.8,22.2,27.8,,,,
13,17.5,24.4,14.4,1014.5,83,1.02,10.8,12.8,24.1,,,,,
14,18.1,20.6,16.7,1016.8,84,0,10.8,17.6,22.2,,,,,
15,20.4,23.3,16.7,1012.8,73,0.51,10,16.5,27.8,31.7,,,,
16,9.1,15,3.3,1020.1,44,0.25,11.3,22.4,33.5,,,,,
17,5.6,15,-1.7,1025.8,45,0,11.3,14.4,22.2,,,,,
18,6.6,15,1.7,1025.7,57,0,11.3,9.6,16.5,,,,,
19,12.2,18.9,6.1,1023.3,79,0,10.9,11.9,22.2,,,,,
20,18.3,21.1,16.1,1020.8,89,0,10.5,11.9,18.7,,,,,
21,19.2,22.8,17.8,1019.3,97,0,1.4,6.3,11.1,,,,,
22,16.9,23.3,15,1017.7,90,1.02,7.9,11.5,20.6,24.1,,,,
23,13.2,20.6,9.4,1021.8,83,20.07,10,10.2,24.1,,,,,
24,17.4,21.1,11.7,1022.2,83,0,11.1,12.6,20.6,,,,,
25,19.4,22.2,17.8,1020.9,94,0,6.9,10.9,16.5,,,,,
26,20.1,22.8,18.3,1020.5,95,0,4,9.8,18.7,,,,,
27,18.8,23.3,17.2,1020.9,96,0,2.9,8.5,11.1,,,,,
28,19.7,23.3,17.2,1018.5,94,0,5.5,11.3,25.9,37,,,,
29,10.4,24.4,3.9,1023,45,0,11.3,23,31.7,46.5,,,,
30,7.1,13.3,1.7,1031.1,61,0,11.3,14.3,27.8,42.4,,,,
31,12.9,17.8,6.1,1029.5,77,0,11.3,15.2,24.1,38.9,,,,
