Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.8,22.8,1016.4,89,1.02,10.8,10,14.8,,,,,
2,24.2,26.7,22.8,1015.4,92,14.99,10.5,9.8,20.6,,,,,
3,24.7,28.9,22.2,1014.1,88,29.97,10.5,14.3,24.1,33.5,,,,
4,24.1,28.9,22.8,1013.6,90,0,10.5,16.5,22.2,,,,,
5,24.4,29.4,21.1,1011.1,85,16,9.7,18.3,27.8,,,,,
6,27.1,30.6,22.8,1012,80,23.88,11.1,8.3,13,,,,,
7,26.3,31.1,22.8,1012.3,83,0,11.3,5.9,14.8,,,,,
8,26.9,31.7,22.2,1012.4,79,0,11.3,6.9,18.7,,,,,
9,27.9,32.2,22.8,1013.9,77,0,9.7,10,18.7,,,,,
10,27.7,32.8,22.8,1015.4,78,0,6.4,8,20.6,,,,,
11,27.3,32.8,25,1016.2,82,0,9.7,10.9,24.1,,,,,
12,26.4,30,22.8,1016,85,13.97,10.1,9.3,18.7,,,,,
13,27.1,31.7,22.8,1015.6,81,0,10.9,7,22.2,,,,,
14,28.2,33.3,24.4,1016.7,73,0,11.3,9.6,14.8,,,,,
15,26.6,34.4,22.2,1016.6,77,0,10.8,8.3,16.5,,,,,
16,25.5,31.7,20,1015.5,80,0,10.9,5.6,14.8,,,,,
17,27.7,31.7,23.9,1015.3,77,0,11.3,6.9,14.8,,,,,
18,28.2,32.8,25,1013.9,77,1.02,11.3,9.1,18.7,,,,,
19,26.5,32.2,23.3,1012.6,86,17.02,11.1,8,13,,,,,
20,26.5,30.6,22.8,1012.8,83,0,11.3,8.1,13,,,,,
21,25.1,31.1,19.4,1015.6,59,4.06,11.1,11.3,18.7,,,,,
22,23.5,31.1,20.6,1017.3,76,0,11.3,5.7,16.5,,,,,
23,23.8,28.3,20.6,1016.6,60,0,11.3,10.6,18.7,,,,,
24,21.4,28.9,15,1015.6,60,0,11.3,8.5,14.8,,,,,
25,22.1,29.4,15.6,1015.2,61,0,11.3,9.4,14.8,,,,,
26,22.2,28.9,17.2,1016.9,74,0,10.8,10.2,27.8,,,,,
27,25.3,30,21.1,1018.4,71,0,10.6,12.8,24.1,35.2,,,,
28,25.8,30,22.8,1018.8,81,0,11.3,14.1,27.8,37,,,,
29,25,28.9,22.2,1016.2,87,0,10.8,11.3,20.6,,,,,
30,25.6,30,22.8,1009,81,23.11,10.8,11.1,24.1,,,,,
