Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,21.7,1017.7,78,0,11.3,11.9,24.1,,,,,
2,26.8,31.1,22.2,1017.4,82,0,10,10.2,22.2,,,,,
3,26.8,31.7,22.2,1017.6,83,0,9.2,9.3,18.7,,,,,
4,27.9,33.3,22.8,1017,74,0,10,9.8,31.7,46.5,,,,
5,25.5,33.9,21.7,1016.8,75,0,10.5,11.5,24.1,35.2,,,,
6,25,31.1,21.7,1018.3,77,9.91,9.5,15.2,25.9,38.9,,,,
7,26.8,30.6,22.8,1020.8,60,0,10.5,17.8,33.5,42.4,,,,
8,26.2,30,21.1,1021.9,62,0,11.3,15.2,25.9,33.5,,,,
9,25.3,29.4,19.4,1020.8,69,0,10.9,11.7,25.9,,,,,
10,25.1,30.6,20.6,1018.7,76,0,11.3,11.3,24.1,,,,,
11,26.1,31.1,21.1,1018.6,82,0,10.6,9.8,18.7,,,,,
12,27.1,31.7,22.8,1019.2,77,0,11.1,6.3,20.6,,,,,
13,26.3,32.2,22.8,1017.6,83,0,9.8,8.9,18.7,,,,,
14,24.4,31.1,21.1,1015.3,90,6.1,9.8,8.5,16.5,,,,,
15,26.8,31.1,23.3,1014.9,81,39.12,11.1,12.6,25.9,,,,,
16,27.8,31.7,23.9,1015,77,1.02,11.3,13.9,22.2,33.5,,,,
17,27.8,31.7,24.4,1016.5,80,3.05,10.9,11.5,22.2,,,,,
18,27.8,32.2,23.9,1018.2,80,0.25,11.1,9.1,20.6,,,,,
19,27.5,31.7,23.3,1017.6,80,0,11.3,8,22.2,,,,,
20,28.1,32.8,23.9,1015.9,78,0,11.3,7.6,16.5,,,,,
21,27.4,32.8,25.6,1014.8,81,3.05,11.1,8,16.5,,,,,
22,25.9,30.6,23.9,1014.1,85,1.52,10.8,7.6,18.7,,,,,
23,26.3,30,23.9,1013.8,87,1.02,11.1,6.3,13,,,,,
24,27.5,32.2,22.2,1013.7,81,18.03,11.3,6.5,18.7,,,,,
25,28.3,32.8,24.4,1012.4,79,0.25,11.3,11.1,22.2,29.4,,,,
26,27.2,32.2,23.3,1011.2,83,13.97,11.1,14.4,25.9,35.2,,,,
27,26.8,31.1,23.9,1011.3,84,0,8.7,7.8,14.8,,,,,
28,26.5,31.1,22.2,1014.8,61,14.99,10.8,11.9,22.2,,,,,
29,25.8,31.1,21.1,1017.3,74,0,10.6,8.9,27.8,33.5,,,,
30,27.9,31.1,24.4,1018.6,81,0,10.8,11.1,18.7,,,,,
