Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,20.6,4.4,1019.3,71,0,11.3,9.3,20.6,,,,,
2,16.1,21.1,11.1,1012.7,85,4.06,11.3,13.5,22.2,37,,,,
3,13.7,21.7,8.3,1014.7,84,0,10,6.5,14.8,,,,,
4,14.1,18.9,10.6,1018.3,82,0,10.5,7.8,16.5,,,,,
5,13.5,17.8,11.7,1019.3,87,2.03,9.2,17.6,24.1,,,,,
6,13,15,10.6,1016.2,90,0,8.9,19.3,31.7,,,,,
7,12.2,15,11.1,1011.2,93,6.1,7.9,14.8,18.7,,,,,
8,12,17.8,6.1,1014.3,69,2.03,10.9,18.3,22.2,35.2,,,,
9,10.6,18.3,3.9,1018.9,41,0,11.3,19.3,24.1,37,,,,
10,6.3,13.3,0.6,1027.5,46,0,11.3,10.7,14.8,,,,,
11,7.3,14.4,1.1,1026.6,70,0,11.3,3.7,9.4,,,,,
12,11.2,21.1,4.4,1021.5,80,0,10,7,24.1,,,,,
13,15.4,21.1,8.9,1017.7,71,0,10,10.7,14.8,,,,,
14,12.9,21.1,7.8,1014,86,0,8.9,5,14.8,,,,,
15,16.3,20,13.3,1010,91,0,4.8,10.7,18.7,,,,,
16,18.1,21.1,12.8,1003.4,77,12.95,8,18.1,25.9,42.4,,,,
17,13.4,21.7,10,1008.8,89,0,9.2,11.7,16.5,,,,,
18,12.8,17.2,9.4,1015.3,69,0,10.5,14.4,22.2,,,,,
19,9.8,15.6,5,1021.1,67,0,11.3,11.9,14.8,,,,,
20,11.7,18.9,6.7,1022.5,70,0,11.3,15.4,25.9,35.2,,,,
21,12.2,18.9,8.9,1017.4,88,20.07,7.6,17.2,20.6,,,,,
22,13.9,18.9,10.6,1012.1,92,16,5.3,16.5,22.2,,,,,
23,12.6,20,7.8,1015.3,71,21.08,10.9,18.3,31.7,42.4,,,,
24,11.9,17.2,10,1020,69,0,10.6,12,25.9,,,,,
25,13.8,18.3,11.7,1020.4,88,3.05,9,14.1,18.7,,,,,
26,15.8,18.9,13.3,1020.9,83,0,10,18.7,24.1,,,,,
27,16.3,18.9,14.4,1018.4,87,0,9.2,18.5,25.9,33.5,,,,
28,17.6,20.6,15,1013.4,93,0,5,18.3,22.2,,,,,
