Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14.4,6.7,1010.4,86,43.94,9.7,28,33.5,38.9,,,,
2,8.2,14.4,3.9,1019.8,59,0,11.3,16.7,24.1,,,,,
3,5.8,12.8,1.1,1023.1,74,0,11.3,10.9,24.1,,,,,
4,11.9,15,8.3,1011.2,79,39.12,10.1,23.2,35.2,,,,,
5,9.5,17.8,5,1015.5,60,5.08,11.3,25.9,29.4,44.6,,,,
6,10.5,18.3,4.4,1021.1,53,0,11.3,12,14.8,,,,,
7,12.6,20.6,7.8,1020.7,82,0,11.3,7,13,,,,,
8,14.2,20.6,9.4,1020.1,77,0,11.3,10,18.7,,,,,
9,13,21.1,8.9,1018.7,61,0,11.3,11.3,18.7,,,,,
10,16.3,17.8,13.3,1012.6,90,7.87,8.7,14.3,22.2,,,,,
11,8.5,17.8,3.3,1018.7,53,4.06,11.3,24.8,31.7,,,,,
12,5.2,13.9,-1.1,1024.5,62,0,11.3,10.7,22.2,,,,,
13,10.4,18.9,5,1021.4,61,0,11.3,11.3,18.7,,,,,
14,11.1,20,5.6,1020.4,82,0,11.3,5.4,18.7,,,,,
15,16.2,19.4,13.3,1015.5,91,0.51,10,11.3,20.6,,,,,
16,16.8,20,15.6,1014.6,99,0,1.9,7,16.5,,,,,
17,15.9,20,14.4,1014.6,93,34.04,9.7,15.4,27.8,33.5,,,,
18,17.6,21.1,14.4,1012.9,94,0.25,3.5,17.4,27.8,,,,,
19,17.2,21.7,12.2,1011.4,87,7.87,4.8,17,27.8,40.7,,,,
20,10.4,13.9,8.3,1018.5,58,1.02,11.3,8.1,16.5,,,,,
21,9,14.4,6.7,1017,70,0,11.3,10.7,20.6,,,,,
22,7.1,10,5.6,1007.3,84,12.95,6.8,26.3,42.4,66.5,,,,
23,5.6,10,0.6,1019,48,0,11.3,20.7,27.8,50,,,,
24,7.7,17.2,0.6,1022.4,77,0,11.3,5.4,18.7,,,,,
25,15.2,20.6,12.8,1013.2,78,10.92,10.6,19.1,27.8,37,,,,
26,10.7,20.6,6.7,1012.3,73,0,11.3,23,37,,,,,
27,3.8,11.7,-1.7,1021.7,49,0,11.3,19.1,22.2,,,,,
28,12.3,20,1.1,1022.1,71,0,11.3,14.4,29.4,40.7,,,,
29,12.1,20.6,7.2,1023.4,94,0,4.8,6.9,16.5,,,,,
30,18.2,22.8,15.6,1019.3,84,0,10.8,13.5,20.6,,,,,
31,15.3,23.3,9.4,1018.8,39,0,11.3,20.4,27.8,37,,,,
