Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.8,17.2,1024.3,54,0,11.3,17.8,25.9,35.2,,,,
2,22.5,28.9,17.2,1020.4,67,0,11.3,17,24.1,35.2,,,,
3,21.7,29.4,19.4,1015.5,81,2.03,10.5,20.7,27.8,44.6,,,,
4,21.6,22.8,20.6,1010.1,92,20.07,10.5,15.4,25.9,40.7,,,,
5,23.4,29.4,19.4,1010.7,70,0,11.3,15,27.8,,,,,
6,17.7,29.4,11.1,1019,34,0,10.5,22,29.4,42.4,,,,
7,14.6,22.8,7.8,1024.4,54,0,10.9,13,22.2,,,,,
8,18.6,23.9,13.9,1022.9,76,0,11.3,13.1,24.1,,,,,
9,20.2,23.9,17.2,1018.9,85,0,10.9,14.1,24.1,,,,,
10,21.6,25,19.4,1014.8,82,5.08,11.3,15,24.1,35.2,,,,
11,12.6,25,6.1,1019,60,0,11.3,20.9,29.4,40.7,,,,
12,8.6,16.7,2.8,1024.2,56,0,11.3,9.6,16.5,,,,,
13,9.2,19.4,2.2,1022.1,68,0,11.3,4.1,14.8,,,,,
14,11.5,20,3.9,1020.6,75,0,11.1,4.6,14.8,,,,,
15,16.1,22.8,10,1021.8,81,0,10.8,11.3,25.9,,,,,
16,20.4,23.3,17.8,1020.6,81,0,11.3,18.3,25.9,35.2,,,,
17,20.6,23.9,18.3,1017.5,92,73.91,7.6,17.6,27.8,35.2,,,,
18,19.5,22.2,17.2,1021.2,92,0.25,5.6,8.9,18.7,,,,,
19,16.4,23.3,13.9,1021.7,87,2.03,8.4,11.1,16.5,,,,,
20,13.4,18.9,7.2,1020.8,54,6.1,10.9,19.3,27.8,40.7,,,,
21,9.8,19.4,2.2,1024,34,0,11.3,14.3,20.6,,,,,
22,8.9,17.2,3.9,1024.4,58,0,11.3,10.2,22.2,,,,,
23,13.6,21.1,8.3,1024.7,81,0,11.3,9.3,18.7,,,,,
24,16,21.7,11.7,1025.8,82,0,11.3,9.4,22.2,,,,,
25,18.2,22.2,15,1021.8,83,0,11.3,12,20.6,,,,,
26,19.7,22.2,18.3,1017.7,87,0.25,11.1,10.9,16.5,,,,,
27,19.8,23.3,18.3,1015.4,93,30.99,7.4,11.7,18.7,,,,,
28,19.2,22.2,18.3,1012.6,92,0.51,9.5,12.4,25.9,,,,,
29,15.8,20,10,1012.3,77,0,6.9,15,24.1,,,,,
30,13.1,18.9,10,1011.1,63,0,11.3,15.9,24.1,35.2,,,,
