Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.8,13.3,1016.3,74,0,10.9,8.7,20.6,,,,,
2,21.5,27.8,16.7,1014.8,83,0,11.3,8.9,18.7,,,,,
3,22.6,26.7,16.7,1015.2,79,0,10.9,10.7,20.6,,,,,
4,22.4,27.8,17.2,1016.8,79,0,11.3,7.2,18.7,,,,,
5,22.9,28.9,18.9,1017.5,81,0,10.9,10.7,22.2,,,,,
6,21.1,27.8,18.3,1018.6,83,1.02,10.5,12,16.5,,,,,
7,21.7,26.7,17.2,1016.9,83,0,10,9.3,14.8,,,,,
8,21.8,27.2,18.3,1015.5,86,1.02,9.5,8.7,25.9,,,,,
9,21.9,27.2,17.8,1016.8,85,7.11,9.7,13,27.8,38.9,,,,
10,23.4,27.2,21.7,1018.6,76,0,10.9,20.2,27.8,42.4,,,,
11,24.1,26.7,22.2,1017.5,84,0,10.9,17,22.2,,,,,
12,23.3,27.2,18.3,1016.4,85,0,10.1,6.9,14.8,,,,,
13,23.4,28.9,18.3,1016.5,82,0,8,7.4,18.7,,,,,
14,23.6,28.9,18.3,1017.6,82,0,9.3,7.8,22.2,,,,,
15,23.6,28.3,19.4,1016.4,84,0,9.7,8,22.2,,,,,
16,23.7,28.3,18.9,1015.2,82,0,9.8,11.9,24.1,,,,,
17,24.7,29.4,23.3,1016.7,81,0,10.9,17.6,27.8,38.9,,,,
18,24.8,28.3,20.6,1017,82,6.1,11.3,12.6,22.2,,,,,
19,24.6,28.9,20,1015.9,82,0,11.3,8.7,16.5,,,,,
20,25.7,30,21.7,1016,79,0,11.3,8.3,16.5,,,,,
21,25.5,30.6,20,1017.2,77,0,10.9,7.6,18.7,,,,,
22,24.1,31.1,21.1,1019,85,36.07,10,9.1,20.6,,,,,
23,25.6,28.3,22.8,1019.7,75,1.02,8.9,14.4,25.9,,,,,
24,25.6,28.9,21.7,1018.2,75,0,10.8,13.7,22.2,,,,,
25,24.9,29.4,20.6,1018,75,0,11.3,13.5,24.1,29.4,,,,
26,25.1,29.4,19.4,1019.2,69,0,11.1,11.9,22.2,,,,,
27,25,28.9,20,1020.1,70,0,11.3,13,25.9,,,,,
28,25.1,28.9,21.1,1020.1,77,0,11.1,13,27.8,,,,,
29,25.6,28.9,20.6,1019.2,70,0,11.3,13.7,24.1,31.7,,,,
30,25.3,28.9,21.7,1018.3,70,0,10.3,12.8,22.2,,,,,
31,24.9,30,19.4,1017.8,74,0,10.8,11.1,22.2,,,,,
