Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,16.1,1011.8,55,0.25,11.3,16.1,24.1,,,,,
2,20.2,28.9,13.9,1015.9,67,0,11.3,6.5,14.8,,,,,
3,19.3,27.8,13.9,1017.7,57,0,11.3,12.4,29.4,,,,,
4,16.7,26.1,10,1021.3,43,0,11.3,16.7,22.2,,,,,
5,16.1,24.4,10.6,1017.6,61,0,11.3,10.2,20.6,,,,,
6,16.8,26.1,9.4,1014,72,0,11.3,5.7,16.5,,,,,
7,20.3,26.1,14.4,1014.2,50,0,11.3,15.2,27.8,,,,,
8,16.3,25.6,10,1019.8,46,0,11.3,12.8,24.1,,,,,
9,16.4,25.6,10,1023.5,59,0,11.3,13.3,25.9,33.5,,,,
10,20.2,26.7,15.6,1023.3,73,0,11.3,15.6,22.2,,,,,
11,22.2,27.8,17.8,1018.8,68,0,11.3,17.4,31.7,35.2,,,,
12,20.6,28.3,15.6,1012.3,63,0,11.3,15.7,27.8,37,,,,
13,18.2,27.2,13.9,1013.9,62,0,11.3,17.4,24.1,,,,,
14,15.1,23.9,7.8,1019.9,49,0,11.3,14.4,27.8,,,,,
15,14.4,22.8,6.1,1021,55,0,11.3,12.4,18.7,,,,,
16,16.3,25,10,1020.1,61,0,11.3,10.4,18.7,,,,,
17,18.7,28.9,11.7,1018.4,54,0,11.3,9.3,16.5,,,,,
18,18.1,28.9,9.4,1017.4,59,0,11.3,8,13,,,,,
19,18.2,27.8,11.1,1016.3,78,0,10.9,5.9,14.8,,,,,
20,20.4,26.1,16.1,1017.1,85,0,10.9,8.1,13,,,,,
21,20.1,27.2,17.2,1019.4,60,0,11.1,18.5,33.5,37,,,,
22,13.9,25,6.7,1024.4,40,0,11.3,16.7,24.1,,,,,
23,15.1,22.2,9.4,1025,62,0,11.3,13.7,22.2,,,,,
24,17.3,24.4,12.2,1025.3,72,0,11.3,10.7,18.7,,,,,
25,20.3,25.6,14.4,1022.5,76,0,11.3,9.4,16.5,,,,,
26,18.8,26.7,13.9,1017.2,82,0,11.1,7.4,13,,,,,
27,19.8,26.1,14.4,1012.5,81,4.06,11.1,9.1,24.1,37,,,,
28,15.8,26.1,8.9,1018.4,49,0,11.3,19.8,31.7,46.5,,,,
29,13.1,21.7,7.2,1022.4,47,0,11.3,11.5,16.5,,,,,
30,13.9,22.2,7.2,1024.6,50,0,11.3,8.5,22.2,,,,,
31,16.2,25.6,10,1026,66,0,11.3,9.1,22.2,31.7,,,,
