Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.8,22.8,1014.5,80,1.02,6.9,8.1,16.5,,,,,
2,28.3,33.9,25.6,1012.8,82,0,6.6,8.7,18.7,,,,,
3,27.7,34.4,24.4,1013.1,87,1.02,6,5.6,14.8,,,,,
4,27.9,32.8,24.4,1013.5,83,1.02,7.4,7.6,16.5,,,,,
5,29.5,33.3,25.6,1012.9,75,2.03,10.5,12.4,22.2,,,,,
6,29.9,33.3,26.7,1014.1,74,0,11.3,11.3,20.6,,,,,
7,29.8,33.9,25,1016.7,75,0,11.3,9.3,18.7,,,,,
8,29.4,34.4,23.3,1017.3,75,0,11.3,7.4,14.8,,,,,
9,29.9,35,24.4,1016.3,73,0,11.3,9.4,14.8,,,,,
10,29.9,35,25.6,1014.6,72,0,11.1,14.1,24.1,,,,,
11,29.6,36.7,25,1012.4,75,0,11.3,13.9,24.1,,,,,
12,26.1,34.4,22.8,1011.8,91,32,10.5,7.8,22.2,,,,,
13,26.1,31.7,23.9,1012.4,90,9.91,10.5,6.7,14.8,,,,,
14,23.9,31.7,21.7,1014.1,94,24.89,9.5,9.6,16.5,31.7,,,,
15,25.4,26.7,23.3,1013.7,91,81.03,9.7,10.4,18.7,33.5,,,,
16,27.2,33.3,23.9,1015.1,82,5.08,8.4,10.7,18.7,,,,,
17,27.6,33.3,23.3,1017.1,85,0,11.1,7.2,14.8,,,,,
18,27.7,33.3,23.3,1017.3,83,0,10.9,5.9,14.8,,,,,
19,28.4,33.3,24.4,1017,81,0,11.1,9.4,16.5,,,,,
20,28.4,33.3,23.9,1017.5,78,0,10.5,7.8,16.5,,,,,
21,28,33.9,23.9,1019.7,82,0,4.5,7,18.7,,,,,
22,28.3,31.7,25,1020.8,79,0,8.5,11.9,22.2,,,,,
23,27.4,32.8,22.8,1019.6,78,0,10.1,7.6,18.7,,,,,
24,28.7,33.9,24.4,1019.4,73,0,10.1,8.3,16.5,,,,,
25,28.2,34.4,23.3,1020.4,76,0,9.5,8.1,20.6,,,,,
26,28.6,32.8,25,1021.2,80,0,8.5,8,25.9,,,,,
27,27.9,33.3,23.9,1020.9,80,0,9.5,6.1,13,,,,,
28,28.3,33.3,23.3,1020,77,0,10,6.9,18.7,,,,,
29,28.4,33.9,22.8,1019,73,0,10.8,6.1,14.8,,,,,
30,28.3,33.9,23.3,1018.1,73,0,10.9,8.1,20.6,,,,,
31,27.9,33.3,23.9,1017.1,80,0.25,11.3,7.6,20.6,,,,,
