Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.2,7.5,,34,0,10,15.6,25.9,,,,,
2,19.1,29,3,,39,0,10,8,13,,,,,
3,22.4,29.5,10.5,,39,0,10,7,13,,,,,
4,23.5,30,7,,32,0,10,9.4,22.2,,,,,
5,24.1,30,10,,25,0,10,19.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,20.9,27.8,6.2,,42,0,10,9.4,14.8,,,,,
8,19.6,26.2,11.7,,35,0,10,17,33.5,,,,,
9,19.1,26.2,9.2,,39,0,10,19.6,27.8,,,,,
10,20.7,25.3,5.3,,30,0,10,15.7,16.5,,,,,
11,21.2,26.3,8.8,,34,0,10,8.1,13,,,,,
12,21.1,28.6,8,,34,0,10,5.7,9.4,,,,,
13,21.4,30.6,9.3,,32,0,10,8.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,23.3,32.3,9.2,,34,0,10,5.6,9.4,,,,,
16,20.1,32.3,11,,15,0,10,15.6,20.6,,,,,
17,19,27.6,9.2,,24,0,10,17,20.6,,,,,
18,,,,,,,,,,,,,,
19,21.8,27.3,15,,25,0,10,17,24.1,,,,,
20,22.3,28.2,14.4,,19,0,10,13.3,18.3,,,,,
21,19.9,29.2,6.1,,22,0,10,14.1,22.2,,,,,
22,22.2,30.5,6,,15,0,10,15.7,20.6,,,,,
23,18.2,30.8,6,,28,0,10,6.9,9.4,,,,,
24,23.7,32,8.8,,23,0,10,7.8,14.8,,,,,
25,26.3,32.6,12,,13,0,10,13,16.5,,,,,
26,24.9,32.5,19,,36,0,10,21.3,31.3,,,,,
27,24.9,32,10.8,,28,0,10,10.4,20.6,,,,,
28,,,,,,,,,,,,,,
29,28.7,33.3,20,,15,0,10,10.6,18.3,,,,,
30,26.2,34,11.8,,,0,10,13.3,24.1,,,,,
31,28.3,34,14,,15,0,10,17.4,24.1,,,,,
