Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,18.2,,57,0,10.8,11.7,16.5,,,,,
2,26.6,31,20,,65,0,10.6,12.6,18.3,,,,,
3,26.2,31,18.5,,61,0,10.6,13.3,20.6,,,,,
4,27.1,32,18,,55,0,10.5,12.4,18.3,,,,,
5,25.7,30,19,,66,0,10.9,8.3,18.3,,,,,
6,23.7,31.2,18.5,,78,,10.6,11.1,29.4,,,,,
7,22.9,29.3,19.5,,86,4.32,10.8,9.8,14.8,,,,,
8,23.8,29,20,,85,10.16,10.6,7.4,13,,,,,
9,27.2,32.2,21.3,,68,0,10.5,9.1,18.3,,,,,
10,25.3,36.2,20,,74,1.78,10.8,9.8,20.6,,,,,
11,26.1,29.2,22,,73,0,10.8,10.7,25.9,,,,,
12,26.3,31.5,21,,49,2.03,10.8,13.3,29.4,,,,,
13,27.4,32,15,,35,0,10,9.3,24.1,,,,,
14,26.9,33,18,,40,0,10.5,6.7,13,,,,,
15,26.2,32.5,14,,51,0,10.6,11.7,18.3,,,,,
16,28,32,19,,53,0,10.6,7,11.1,,,,,
17,29.5,34.5,18,,41,0,10.6,9.6,24.1,,,,,
18,,,,,,,,,,,,,,
19,27.2,33.4,14.5,,47,0,10.5,9.4,24.1,,,,,
20,25.2,33.4,19.5,,69,,10.8,13.5,24.1,,,,,
21,27.4,33,19.2,,61,0,10.8,12,22.2,,,,,
22,27.2,33,20.5,,58,0,10.8,10.4,18.3,,,,,
23,26.8,32,19.7,,63,,10.6,10,24.1,,,,,
24,25.5,32,19.5,,67,14.99,10.8,10.4,18.3,,,,,
25,26.2,31.5,21,,65,0,10.9,9.4,16.5,,,,,
26,26.3,31.5,20,,63,,10.8,14.1,27.8,,,,,
27,21.2,31.5,19.8,,92,16.51,10.8,18,33.5,,,,,
28,25.2,29.2,20.5,,72,0,10.6,10.4,21.7,,,,,
