Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34,15,,15,0,10,14.8,29.4,,,,,
2,24.9,35,13.7,,19,0,10,20.4,53.5,,,,,
3,28.1,34.6,13.1,,13,0,10,17.8,27.8,,,,,
4,24.4,34,14.6,,18,0,10,14.8,24.1,,,,,
5,28.5,32.5,23.5,,17,0,10,13,16.5,,,,,
6,24.5,33.5,11,,23,0,10,8.9,14.8,,,,,
7,26.1,33.5,16,,23,0,10,13.7,22.2,,,,,
8,29.6,34.3,18.5,,21,0,10,9.1,20.6,,,,,
9,28.7,35.2,15.8,,26,0,10,12.2,20.6,,,,,
10,28.1,35.2,15,,24,0,10,15.6,27.8,,,,,
11,28.9,35.3,18.5,,17,0,10,13.9,27.8,,,,,
12,29.1,35.3,13.6,,15,0,10,16.9,27.8,,,,,
13,27.4,34.5,13,,14,0,10,15.6,27.8,,,,,
14,25.9,34.5,11.8,,17,0,10,15.9,31.3,,,,,
15,25.6,34.1,12.8,,17,0,10,15,29.4,,,,,
16,24.6,33,10.4,,19,0,10,12.6,22.2,,,,,
17,26.2,34.5,15.2,,21,0,10,18.5,33.5,,,,,
18,26.6,34,17.3,,24,0,10.3,26.1,40.7,,,,,
19,26.9,32.4,18,,21,0,10.1,21.3,37,,,,,
20,27.1,32.6,14.8,,21,0,10.5,13.3,29.4,,,,,
21,27.5,33.9,15.6,,22,0,10.5,12.4,20.6,,,,,
22,29.3,35,16.2,,20,0,10.3,8.7,18.3,,,,,
23,30.8,36.4,17,,19,0,10.3,7,20.6,,,,,
24,32.7,38,17.6,,9,0,10,10.6,24.1,,,,,
25,32.2,37,23.8,,23,0,10.5,24.4,37,,,,,
26,26,37.5,21.4,,47,3.05,10.1,20.2,35.2,,,,,
27,26,30.6,22,,45,0,10.1,13.1,27.8,,,,,
28,28.1,34.5,21,,38,6.1,10.5,12.4,25.9,,,,,
29,27.8,33.9,15.7,,33,0,10.1,7,13,,,,,
30,28.3,34.3,18.6,,35,0,10.5,10.9,18.3,,,,,
