Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,19.8,,79,0,10.6,14.8,20.6,,,,,
2,22.3,29.1,17,,74,3.56,10.5,14.1,25.9,,,,,
3,24.6,29.1,18,,64,37.34,10.9,13.5,24.1,,,,,
4,24.4,29,17.1,,66,0,10.8,13,20.6,,,,,
5,25.2,29.8,16.6,,63,0,10.5,10,20.6,,,,,
6,26.8,30.2,15.6,,56,0,10.6,9.4,14.8,,,,,
7,25.9,31,15.5,,59,0,10.3,9.1,18.3,,,,,
8,24.7,32,18.2,,63,0,10.6,16.3,25.9,,,,,
9,22.2,27,17,,70,0,10.3,16.5,38.9,,,,,
10,23.8,29.6,16,,62,0,10.3,12,24.1,,,,,
11,23.4,29.8,13.5,,63,0,10.3,8.5,20.6,,,,,
12,25.8,31.2,13,,57,0,10.5,8.9,18.3,,,,,
13,26.2,32.5,10.4,,56,0,10.5,7.2,22.2,,,,,
14,25.4,35.2,11.8,,64,0,10.6,16.3,27.8,,,,,
15,23.7,30.8,15.6,,72,0,10.3,9.1,14.8,,,,,
16,24.9,32,15.6,,68,0.25,10.5,9.3,16.5,,,,,
17,24.8,31.5,15.2,,63,0,10.5,10.7,22.2,,,,,
18,25.8,31.5,16.5,,63,0,10.6,8.7,18.3,,,,,
19,26.1,31.5,15,,60,0,10.6,8.1,14.8,,,,,
20,25.6,32,14.5,,60,0,10.5,9.6,18.3,,,,,
21,24.7,31.6,15,,63,0,10.5,8.9,18.3,,,,,
22,25.5,32.5,15.3,,59,0,10.5,12.4,22.2,,,,,
23,28.6,32.2,22.5,,41,0,10.5,16.1,33.5,,,,,
24,24.4,32.2,14.2,,60,0,10.5,11.3,31.3,,,,,
25,24.3,30,11.4,,58,0,10.5,8.3,18.3,,,,,
26,22.5,30.6,12,,59,0,10,7.8,18.3,,,,,
27,24.5,31,13,,51,0,10,9.6,18.3,,,,,
28,24.1,31,10.5,,54,0,10.1,10,18.3,,,,,
29,20.7,32,11,,35,0,10,15.6,24.1,,,,,
30,21.3,27.5,12,,43,0,10,13.3,25.9,,,,,
