Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.3,20,,87,16.51,10.8,11.3,20.6,,,,,
2,21.5,25,18,,82,58.93,10.8,18.5,31.3,,,,,
3,24.5,28.5,18.4,,63,0,10.6,16.5,33.5,,,,,
4,26.2,30.5,17.5,,59,0,10.8,14.1,20.6,,,,,
5,24,30,20,,78,0,10.5,10,16.5,,,,,
6,24,30.8,20,,80,,10.5,5.9,27.8,,,,,
7,25.5,30.8,19.5,,74,11.18,10.8,3.9,7.6,,,,,
8,27.1,32.6,18.8,,66,0,10.6,4.4,7.6,,,,,
9,26.3,32.6,19.8,,68,0,10.5,9.8,16.5,,,,,
10,27.1,31,19,,61,0,10.8,13,25.9,,,,,
11,26.5,31,18.9,,58,0,10.6,11.9,22.2,,,,,
12,26.7,31.6,17,,56,0,10.5,7,14.8,,,,,
13,28.2,34.2,17,,47,0,10.5,10,20.6,,,,,
14,27.9,34.2,17.2,,48,0,10.5,6.3,13,,,,,
15,29.1,34,17.8,,52,0,10.5,9.3,18.3,,,,,
16,27.4,34,19.5,,60,0,10.5,8.5,20.6,,,,,
17,26.1,32.2,20.4,,68,5.33,10.8,10.2,22.2,,,,,
18,24.3,32.2,19.6,,75,1.52,10.8,10.6,22.2,27.8,,,,
19,26,31.8,17.5,,65,2.29,9.7,9.1,40.7,,,,,
20,24.6,31.5,20,,76,9.91,10.8,13.9,27.8,,,,,
21,23.7,27,21,,76,0,10.9,25.7,37,,,,,
22,24.2,29.5,20.2,,76,3.3,10.8,11.9,20.6,,,,,
23,24.4,29.5,18.8,,79,21.59,10.9,10.6,18.3,,,,,
24,23.4,29.2,20,,84,0,11.1,7.4,20.6,,,,,
25,25.9,29.2,18.8,,71,7.37,10.9,9.3,16.5,,,,,
26,25.9,30,21,,68,0,10.9,6.1,9.4,,,,,
27,24.7,30.8,21,,78,0,10.8,8.1,18.3,,,,,
28,25.2,30.8,19.5,,66,0,10.8,16.3,33.5,,,,,
29,24.5,29.6,19.4,,73,0,10.9,10,22.2,,,,,
30,20.6,29.5,19,,95,,10.6,4.8,13,,,,,
31,23.9,27,19.1,,74,25.91,10.8,22.6,38.9,,,,,
