Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,17.5,,29,0,10.5,15.4,33.5,,,,,
2,32,35,25,,27,0,10.6,11.3,18.3,,,,,
3,28.3,35,20.6,,40,0,10.3,11.3,18.3,,,,,
4,28.6,34.6,20,,39,0,10.3,9.4,16.5,,,,,
5,31.2,37,20.6,,28,0,10.5,10.2,16.5,,,,,
6,25.1,37,19.3,,47,0,10,9.6,13,,,,,
7,,,,,,,,,,,,,,
8,31.2,36,21,,24,0,10.3,12.2,24.1,,,,,
9,28.6,37,21.5,,18,0,10.3,23.5,29.4,,,,,
10,27.4,35.5,18,,31,0,10.3,,,,,,,
11,24,28.2,21.8,,55,0,10.5,,,,,,,
12,27.1,33,18.8,,39,0,10.5,,,,,,,
13,28.8,35,18,,26,0,10.5,,,,,,,
14,29.6,35,17,,20,0,10.6,,,,,,,
15,30.8,35.6,16,,17,0,10.6,,,,,,,
16,31.1,36,24,,20,0,10.5,,,,,,,
17,29.1,35.6,20,,27,0,10.6,,,,,,,
18,28.8,35,20,,24,0,10.3,,,,,,,
19,31.1,36,17,,17,0,10.5,,,,,,,
20,29.4,36,21,,28,0,10.3,,,,,,,
21,29.3,34.5,22,,30,0,10.6,,,,,,,
22,28.2,34,16.8,,31,0,10.6,,,,,,,
23,29.9,36,16.3,,25,0,10.5,,,,,,,
24,31.4,37.2,20,,25,0,10.6,,,,,,,
25,29.9,35.5,18.4,,29,0,10.3,15.7,27.8,,,,,
26,24.3,35.5,21,,56,0,10.8,23.3,37,,,,,
27,26.8,30.3,19.2,,47,0,10.6,20.4,29.4,,,,,
28,28.3,33,19.2,,37,0,10.5,15.7,29.4,,,,,
29,28.2,34,19.8,,37,,10.5,18.1,46.5,,,,,
30,26.8,34.1,19,,50,1.02,10.5,8.9,20.6,,,,,
31,28.3,34.1,19.5,,41,0.25,10.8,10.6,22.2,,,,,
