Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.6,18.3,,71,,10.6,9.8,16.5,,,,,
2,25.2,30.6,17.2,,70,7.11,10.8,8.9,14.8,,,,,
3,27.2,32,18,,59,0,10.6,8.3,14.8,,,,,
4,26.7,31.5,18.9,,63,0,10.5,8.9,14.8,,,,,
5,25,28.2,21.4,,75,0,10.9,7.2,18.3,,,,,
6,26.1,32,20,,70,,10.6,8.5,14.8,,,,,
7,24.4,30.3,22,,77,,10.8,8.7,13,,,,,
8,23.6,27,20,,66,0,10.6,19.3,33.5,,,,,
9,24.1,28,19,,63,0,10.6,22,33.5,,,,,
10,25.2,29.6,19.5,,61,0,10.6,19.8,29.4,,,,,
11,24.7,29.9,18,,63,0,10.5,12.4,24.1,,,,,
12,25.3,30.6,15.5,,62,0,10.3,8.7,14.8,,,,,
13,26.8,33,15.7,,57,0,10.1,7.4,13,,,,,
14,28.1,33,17.2,,57,0,10.6,8.5,16.5,,,,,
15,26,33.5,16,,57,0,10.3,11.1,22.2,,,,,
16,27.1,32,15.2,,55,0,10.6,9.4,16.5,,,,,
17,28.1,33,16,,45,0,10.6,10.7,20.6,,,,,
18,31.8,34,29.5,,39,0,10.6,11.3,16.5,,,,,
19,31.2,33,27.5,,48,0,10.8,11.3,14.8,,,,,
20,28,33,20,,57,0,10.6,10.2,16.5,,,,,
21,27.3,33,21,,57,0,10.5,8,16.5,,,,,
22,26.8,33.5,18.4,,63,3.3,10.6,7.4,13,,,,,
23,28.6,33,17.5,,53,0,10.6,10.2,18.3,,,,,
24,27.2,33,20,,57,0,10.5,10.6,20.6,,,,,
25,29.7,34,21,,48,0,11.1,18.1,33.5,,,,,
26,27.4,34.2,19,,58,,10.6,15.6,22.2,,,,,
27,25.1,30.4,20,,71,0,10.9,6.9,13,,,,,
28,26.7,32.6,19,,59,0,10.6,9.6,22.2,,,,,
29,27.6,32.6,19.5,,53,0,10.5,13.9,24.1,,,,,
30,25.9,32.5,19,,61,0,10.5,15.7,25.9,,,,,
31,22.1,31.7,19,,81,10.41,10.8,15.7,25.9,,,,,
