Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.3,11.5,,48,0,10.5,12.8,20.6,,,,,
2,23.7,29,14,,49,0,10,17,31.3,,,,,
3,22.1,29.5,11,,45,0,10.3,12,22.2,,,,,
4,22.9,29.5,11.4,,46,0,10.5,10.7,22.2,,,,,
5,25.1,28,21,,35,0,10.8,15.2,27.8,,,,,
6,23.2,26,18,,40,0,10.9,19.4,35.2,,,,,
7,22.6,28,13,,40,0,10.3,11.9,27.8,,,,,
8,22.2,28,13,,42,0,10.3,9.1,24.1,,,,,
9,22.9,30,11.5,,45,0,10.3,9.3,24.1,,,,,
10,24.4,31,15,,42,0,10.5,15,22.2,,,,,
11,25.7,30,18,,33,0,10.3,23.9,42.4,,,,,
12,24.3,28.5,17,,39,0,10.1,16.1,22.2,,,,,
13,21.5,29,10,,46,0,10,8,14.8,,,,,
14,21.9,29.8,8.2,,46,0,10,8.1,18.3,,,,,
15,25.3,32,11.5,,39,0,10,7,14.8,,,,,
16,23.5,32.5,10,,40,0,10,6.9,14.8,,,,,
17,26.1,31.2,10.6,,35,0,10.3,10,18.3,,,,,
18,24.5,31.2,11,,41,0,10.1,11.3,18.3,,,,,
19,24,29,10.2,,37,0,10.5,11.9,18.3,,,,,
20,20.6,31,8.8,,47,0,10.1,9.4,22.2,,,,,
21,21.6,31,10,,35,0,10,10.9,20.6,,,,,
22,17,28.5,9,,19,0,10,15.6,25.9,,,,,
23,18.6,25.3,7.8,,21,0,10,11.3,25.9,,,,,
24,19.4,26,,,27,0,10,7.6,11.1,,,,,
25,19.9,26.2,8,,29,0,10,10.2,16.5,,,,,
26,21.2,27,8.6,,30,0,10.5,9.3,14.8,,,,,
27,19.7,26,12,,47,0,10.5,14.1,29.4,,,,,
28,19.7,26,10.2,,43,0,10.3,14.3,18.3,,,,,
29,18.9,25.7,4,,43,0,10.5,9.6,16.5,,,,,
30,20.2,27,6.5,,41,0,10.1,7.2,13,,,,,
31,21.5,28,12,,45,0,10.1,6.3,16.5,,,,,
