Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26,4.6,,38,0,10,7.2,14.8,,,,,
2,20.2,24,9,,33,0,10.3,26.3,46.5,,,,,
3,17.1,24.4,13,,50,0,10.5,24.1,35.2,,,,,
4,16.3,22.4,8.4,,49,0,10.5,15.9,25.9,,,,,
5,15.1,22,7.3,,52,0,10.5,10.4,18.3,,,,,
6,16.8,22.5,7,,45,0,10.5,8.7,20.6,,,,,
7,19.8,23.8,5,,33,0,10,13,22.2,,,,,
8,19.1,26,5.5,,28,0,10,14.3,24.1,,,,,
9,17.4,25.2,5.8,,24,0,10,15.7,27.8,,,,,
10,17.9,25.2,8.8,,38,0,10,17.6,31.3,,,,,
11,16.6,23.7,3.5,,45,0,10,8.7,14.8,,,,,
12,17.7,24,5.2,,37,0,10,9.4,24.1,,,,,
13,19.6,25.4,7.2,,24,0,10,17,25.9,,,,,
14,18,24.2,12,,37,0,10,21.9,38.9,,,,,
15,18.7,24.5,8,,41,0,10,18.3,29.4,,,,,
16,17.3,25,6.4,,43,0,10,13.9,22.2,,,,,
17,18.1,25,3,,40,0,10,13.3,22.2,,,,,
18,19,24.8,3.8,,41,0,10.3,17.6,31.3,,,,,
19,20.2,26,8.5,,43,0,10.3,15,22.2,,,,,
20,19.4,27,5.5,,45,0,10.1,6.5,18.3,,,,,
21,20.5,27.6,6.5,,40,0,10,10.6,24.1,,,,,
22,21,26.8,12,,36,0,10,14.4,24.1,,,,,
23,20.7,26.4,12,,33,0,10,16.3,24.1,,,,,
24,22.8,27,9.8,,28,0,10,9.6,18.3,,,,,
25,19.7,27,5.6,,33,0,10,7,14.8,,,,,
26,21.3,28.3,6,,19,0,10,6.9,16.5,,,,,
27,19.6,28.3,3.5,,23,0,10,7.2,16.5,,,,,
28,21.1,29.6,4.5,,23,0,10,6.1,14.8,,,,,
29,22.3,28.5,10,,23,0,10,10.4,18.3,,,,,
30,20.8,28.5,9.6,,14,0,10,16.7,29.4,,,,,
31,21.6,28.2,11.6,,17,0,10,19.8,31.3,,,,,
