Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.2,14,,47,0,10.6,8,14.8,,,,,
2,20.6,29.2,14.5,,57,0,10.3,20.9,33.5,,,,,
3,19.9,26,11.7,,55,0,10.3,15.2,31.3,,,,,
4,20.5,26,10.2,,54,0,10.3,14.3,25.9,,,,,
5,21.2,27,10,,53,0,10.1,7.4,16.5,,,,,
6,20.6,27.5,9,,46,0,10.1,12.2,24.1,,,,,
7,19.3,27,8.5,,30,0,10,10,20.6,,,,,
8,20.9,29,6.5,,28,0,10,9.3,16.5,,,,,
9,23.8,30,10.5,,29,0,10.3,7.4,13,,,,,
10,22.4,30,8.2,,47,0,10,6.9,13,,,,,
11,21.3,30.5,8.6,,55,0,10.3,5.4,11.1,,,,,
12,24.6,30,13,,45,0,10.3,7.8,18.3,,,,,
13,23.3,30,11.2,,39,0,10.3,10.4,24.1,,,,,
14,20.5,29.8,10,,40,0,10,15.9,31.3,,,,,
15,19.4,28,5.4,,33,0,10,10.6,27.8,,,,,
16,20.2,28,5.5,,30,0,10,15.6,31.3,,,,,
17,19.2,27.2,6.5,,33,0,10,18.9,29.4,,,,,
18,19.2,25.2,6,,39,0,10.3,13.3,22.2,,,,,
19,19.3,25.3,5.3,,30,0,10,19.4,42.4,,,,,
20,17.8,25.3,6.8,,32,0,10.3,18.9,33.5,,,,,
21,16.9,23.4,3.4,,37,0,10,13.1,25.9,,,,,
22,18.4,23.4,6.5,,44,0,10.5,15,27.8,,,,,
23,16.8,23.9,7,,44,0,10,17,27.8,,,,,
24,18.7,23.9,7,,44,0,10.3,17.8,27.8,,,,,
25,18.6,25,6,,39,0,10,13.9,31.3,,,,,
26,17.6,25,6.5,,49,0,10,7.6,16.5,,,,,
27,17.5,25,6.3,,39,0,10,11.3,18.3,,,,,
28,16.9,24.9,6,,27,0,10,11.9,20.6,,,,,
29,19.3,26,5.9,,23,0,10,14.4,27.8,,,,,
30,18.3,26,5.2,,37,0,10,10.6,20.6,,,,,
