Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,18.5,,53,,10.5,17.6,37,,,,,
2,26.1,32,21,,60,0,10.6,16.1,31.3,,,,,
3,25.6,33.3,19.8,,61,0,10.6,6.3,13,,,,,
4,23.8,31,20,,72,2.79,10.8,10.9,16.5,,,,,
5,25.7,28.7,23,,65,0,10.8,7.2,20.6,,,,,
6,26,29,22.5,,63,0,10.8,9.6,16.5,,,,,
7,23.2,27,20,,78,,10.9,12.2,31.3,,,,,
8,22.9,28,18.5,,76,1.27,10.6,7.8,16.5,,,,,
9,23.1,28,18.4,,75,0,10.6,8.5,13,,,,,
10,24.1,28,19,,72,0,10.8,8.5,16.5,,,,,
11,25.4,30,20,,66,0,10.8,9.3,13,,,,,
12,25.1,31,18.8,,68,,10.8,8.7,22.2,,,,,
13,21.8,25.6,20.5,,91,,9.7,8.7,16.5,,,,,
14,24.7,29.4,19.4,,70,24.64,10.8,12.8,18.3,,,,,
15,24,29.4,19.5,,75,0.25,10.8,11.3,20.6,,,,,
16,23.3,28.8,21,,84,4.57,10.8,8.3,18.3,,,,,
17,23.3,28.2,18.8,,81,16.26,10.9,8.1,13,,,,,
18,28.1,32.5,19,,52,0,10.6,9.4,18.3,,,,,
19,19.6,32.5,18,,82,,10.8,13.3,20.6,,,,,
20,18,27.5,15.5,,89,9.65,10.3,11.7,20.6,,,,,
21,21.6,25,17.2,,84,1.78,9.7,6.3,14.8,,,,,
22,23.1,28,18.5,,79,19.56,10.8,13.5,29.4,,,,,
23,23.8,28,19.5,,79,6.86,10.8,10.7,14.8,,,,,
24,22.1,27,19.5,,88,0,10.8,10.2,20.6,,,,,
25,22.3,26.2,19.5,,86,16,10.8,5.9,13,,,,,
26,25.4,31.5,19.5,,68,0,10.8,8.5,18.3,,,,,
27,25.9,31.5,19,,69,0,10.8,7,13,,,,,
28,22.8,30.4,19.6,,85,3.05,10.8,7.8,20.6,,,,,
29,21.7,28,19,,77,7.87,10.9,21.1,27.8,,,,,
30,20.8,25,17.5,,77,1.52,10.9,21.1,27.8,,,,,
31,20.9,23.5,17.5,,86,2.54,10.9,21.7,27.8,,,,,
