Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,26.7,1007,80,0,15.4,9.8,14.8,,,,,
2,27.9,31.7,25.6,1007.5,78,,14.5,8,16.5,,,,,
3,27.5,31.1,25.6,1007.7,80,0,15.9,4.3,7.6,,,,,
4,27.7,31.7,25.6,1008.3,80,,15.4,9.1,22.2,,,,,
5,27.6,30.6,25,1009,81,,15,7.6,16.5,,,,,
6,28.7,32.2,26.7,1009.1,76,0,15.9,15.7,27.8,,,,,
7,27.7,32.2,23.9,1009.6,81,,14,10.7,18.7,,,,,
8,28.1,31.7,26.7,1009.2,80,,15.9,11.9,16.5,,,,,
9,28.7,31.7,25.6,1009.4,74,,15.9,5.2,14.8,,,,,
10,29,32.2,27.2,1009.2,73,0,15.9,7.6,14.8,,,,,
11,28.7,32.8,27.2,1008.2,75,,15.8,10,20.6,,,,,
12,28.6,31.7,26.1,1008.3,77,,15.9,9.4,18.7,,,,,
13,29.1,32.2,26.7,1008.7,74,0,15.9,3.5,11.1,,,,,
14,29.4,31.7,25.6,1008.2,71,,15.9,6.7,11.1,,,,,
15,29.9,32.2,28.3,1007.9,69,0,15.9,8.9,13,,,,,
16,29.6,32.8,27.2,1008.9,71,0,15.9,8.9,14.8,,,,,
17,29.4,32.8,27.8,1008.4,73,,15.8,16.9,22.2,,,,,
18,28.2,31.1,26.1,1007.2,78,,15.6,14.6,35.2,,,,,
19,29.4,32.8,27.2,1007.3,74,0,15.9,16.9,22.2,,,,,
20,29,33.3,25.6,1009.1,76,,15.1,12.2,22.2,,,,,
21,27.8,31.1,26.1,1009.8,83,,15,10,25.9,,,,,
22,28.4,31.7,26.1,1008.4,74,0,15.9,2,9.4,,,,,
23,29,32.2,26.7,1007.3,74,,15.9,9.8,37,,,,,
24,29.1,31.7,26.7,1007.6,75,0,15.9,8.3,14.8,,,,,
25,28.6,32.2,26.7,1008.5,78,,15.9,9.1,18.7,,,,,
26,28.4,31.7,26.7,1009.1,77,0,15.9,9.4,18.7,,,,,
27,28.2,31.1,26.1,1008.6,79,,15.8,13.1,22.2,,,,,
28,29.2,31.7,27.8,1008.1,76,0,15.9,16.3,27.8,,,,,
29,29.1,32.8,26.7,1008.4,76,,15.9,14.1,18.7,,,,,
30,27.1,31.7,24.4,1009.4,86,,13,14.4,25.9,,,,,
