Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,27.2,1009.4,79,,15.9,12.4,18.7,,,,,
2,28.6,32.2,25.6,1008.5,78,0,15.9,6.9,18.7,,,,,
3,28.2,32.8,24.4,1007.8,80,,15.1,11.9,25.9,,,,,
4,29.1,31.7,27.8,1008,77,0,15.9,14.3,22.2,,,,,
5,28.3,30,26.7,1007.7,80,,15.1,18.1,27.8,,,,,
6,28.9,32.2,27.2,1006.7,76,0,15.9,19.8,27.8,,,,,
7,28.4,31.1,26.7,1007.4,76,,15.9,10.6,38.9,,,,,
8,27.9,30.6,26.1,1008.1,79,,15.6,11.7,25.9,,,,,
9,27.8,31.7,25,1008.2,78,,14.3,14.1,18.7,,,,,
10,28.7,32.2,25,1008.4,75,0,15.4,13.1,22.2,,,,,
11,27.2,31.7,23.3,1008.2,79,,14.3,14.6,20.6,,,,,
12,28.4,32.2,25.6,1007,76,,15.6,15.6,29.4,,,,,
13,28.8,32.8,26.1,1006.8,74,0,15.9,17.6,33.5,,,,,
14,28.7,32.8,26.1,1007,78,,15.8,15.6,18.7,,,,,
15,27.4,31.1,22.8,1007.2,82,,15.3,14.6,24.1,,,,,
16,28.2,32.2,25,1007.5,80,,15.1,16.9,27.8,,,,,
17,28.9,32.8,26.1,1006.4,78,0,15.8,13.7,22.2,,,,,
18,27.3,32.2,24.4,1005.8,80,,14,18.7,35.2,,,,,
19,28.3,32.2,25,1005.9,78,,15.3,15.9,33.5,,,,,
20,27.5,30.6,23.9,1007,85,,15.1,17,37,,,,,
21,26.4,31.1,24.4,1007.1,85,,13.7,8.3,22.2,,,,,
22,28.9,32.2,26.1,1006.4,74,0,15.9,8.9,11.1,,,,,
23,27.6,31.1,24.4,1007.1,82,,14.6,12.6,25.9,,,,,
24,28.6,31.7,26.7,1007.6,79,0,15.9,16.1,24.1,,,,,
25,26.6,31.1,23.9,1008.4,88,,13,18.5,24.1,,,,,
26,27.4,32.8,22.2,1007.7,82,,12.9,18.7,33.5,,,,,
27,27.9,30.6,26.1,1008.5,78,0,15.9,12.2,20.6,,,,,
28,28.9,31.7,27.2,1008.5,77,0,15.9,12.6,16.5,,,,,
29,29.4,32.8,27.2,1009,74,0,15.9,9.8,14.8,,,,,
30,28.9,31.7,26.7,1008.6,76,,15.9,10.2,13,,,,,
31,29,32.8,26.7,1007.4,76,,15.9,15,18.7,,,,,
