Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.3,26.1,1012,75,,15.9,15.9,25.9,,,,,
2,28.9,32.2,26.7,1011,75,0,15.9,19.8,27.8,,,,,
3,29.1,32.8,26.7,1011.4,75,0,15.9,24.1,35.2,,,,,
4,29.2,32.2,27.2,1012.1,72,0,15.9,23.3,27.8,,,,,
5,28.1,31.7,26.1,1011.4,79,0,15.6,23.7,40.7,,,,,
6,27.5,31.7,24.4,1011.1,81,,15.4,22.8,33.5,,,,,
7,27.2,30,24.4,1011.2,83,,12.9,20.2,37,,,,,
8,27.3,31.7,25,1011.3,84,,12.4,20.2,37,,,,,
9,27.2,28.9,26.1,1011.9,84,,12.4,22.8,35.2,,,,,
10,27.4,30,25,1011.7,80,,14.3,24.3,40.7,,,,,
11,27.4,29.4,26.1,1010.2,82,,15.4,21.5,33.5,,,,,
12,27.8,30.6,26.1,1008.1,84,,14.8,24.8,31.7,,,,,
13,27.2,30,25.6,1008.6,85,,13.7,26.5,40.7,,,,,
14,25.7,29.4,23.9,1011.8,88,,8.5,16.7,37,,,,,
15,28,30.6,26.7,1010.7,79,,15.4,21.7,31.7,,,,,
16,27.7,31.7,25,1009.4,84,,12.9,23.2,37,,,,,
17,28.3,31.1,26.7,1009,79,,15.3,26.7,33.5,,,,,
18,27.9,30.6,26.7,1009.5,82,0,14.8,23.3,29.4,,,,,
19,28.6,31.1,26.7,1009.1,75,0,15.9,25.6,33.5,,,,,
20,28.8,31.1,26.7,1007.9,76,0,15.9,25.4,33.5,,,,,
21,28.6,31.7,26.1,1006.3,82,,15,26.7,33.5,,,,,
22,28.7,31.7,26.7,1006.6,81,,15.4,22.8,33.5,,,,,
23,28.7,31.7,27.2,1008.2,79,0,15.9,20.6,25.9,,,,,
24,28.8,31.7,27.8,1009,79,0,15.9,24.4,33.5,,,,,
25,27.8,31.7,25,1009.9,83,,14.5,19.1,40.7,,,,,
26,27.1,31.1,24.4,1011.3,85,,12.1,18.9,37,,,,,
27,28.1,31.1,27.2,1010.6,80,0,15.9,23,31.7,,,,,
28,28.5,31.1,27.2,1009.8,79,0,15.9,20.7,29.4,,,,,
29,26.9,31.7,23.9,1009.6,88,,10.9,22.6,37,,,,,
30,27.7,30.6,25.6,1008.9,81,,15.4,21.7,37,,,,,
31,26.5,30,25,1009.6,88,,15.6,25.9,35.2,,,,,
