Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.7,25.7,1012.3,73,0,15.9,30.7,33.5,,,,,
2,27.3,30.7,24.6,1011.9,78,,15.3,32.4,46.5,,,,,
3,26.6,28.5,24.6,1010.7,84,,14.6,31.5,40.7,,,,,
4,27.9,30.7,26.3,1011.4,78,0,15.9,23.9,31.3,,,,,
5,28.1,30.7,26.8,1010.2,81,0,15.9,27.6,33.5,,,,,
6,27.6,30.7,25.7,1010.2,84,0,15.9,31.7,38.9,,,,,
7,27.7,30.7,26.3,1011.4,82,0,15.9,26.7,35.2,,,,,
8,27.9,30.7,25.2,1010.6,78,0,15.9,29.1,37,,,,,
9,28.2,31.3,26.3,1009.8,72,0,15.9,29.8,40.7,,,,,
10,27.9,31.3,26.3,1009.2,76,0,15.9,28.9,35.2,,,,,
11,28,31.3,26.3,1008.7,75,,15.9,30.2,37,,,,,
12,27.3,30.2,25.7,1008.8,72,,15.6,24.3,33.5,,,,,
13,27.5,29.6,25.2,1007.7,78,0,15.9,28.7,33.5,,,,,
14,27.8,31.3,26.3,1007.2,74,0,15.9,25.4,33.5,,,,,
15,27.8,31.8,25.7,1006.9,75,0,15,23.3,35.2,,,,,
16,27.7,30.7,25.7,1006.5,72,0,15.9,27.2,33.5,,,,,
17,27.8,31.3,25.7,1007.5,76,,15.9,28.3,33.5,,,,,
18,27.8,30.7,26.3,1008.4,74,0,15.9,29.4,37,,,,,
19,27.5,30.2,25.7,1008.2,72,0,15.9,29.1,38.9,,,,,
20,28.1,31.3,25.7,1009.1,64,0,15.9,24.6,31.3,,,,,
21,27.9,31.3,25.7,1008.6,69,0,15.9,26.9,38.9,,,,,
22,28.1,32.4,25.7,1007.7,64,0,15.9,28.5,38.9,,,,,
23,28.1,31.3,26.3,1008.5,70,0,15.9,28.9,37,,,,,
24,27.8,30.7,25.7,1008.6,73,0,15.9,24.3,37,,,,,
25,27.8,31.8,26.3,1009.3,72,0,15.9,23.5,27.8,,,,,
26,27.8,31.3,26.3,1009.2,73,,15.8,24.4,33.5,,,,,
27,27.9,31.3,26.3,1009.2,81,,15.8,23.7,35.2,,,,,
28,28.4,32.4,26.3,1010,79,,15.9,25,40.7,,,,,
29,27.9,30.7,26.3,1011,74,,15.9,27,38.9,,,,,
