Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.7,26.1,1010.8,80,0,15.9,19.6,25.9,,,,,
2,27.7,31.1,25,1012.2,84,,15.6,18.5,33.5,,,,,
3,28.2,31.7,26.1,1011.7,81,,15.1,20.4,33.5,,,,,
4,28.7,32.2,27.2,1011.1,78,0,15.9,20.9,27.8,,,,,
5,28.8,31.7,26.7,1010.9,75,0,15.9,24.1,31.7,,,,,
6,28.4,31.7,25.6,1011.1,80,,15.9,25.7,29.4,,,,,
7,28.6,31.1,26.7,1009.8,79,0,15.9,22.8,29.4,,,,,
8,28.8,31.7,27.2,1008.8,78,0,15.9,23,31.7,,,,,
9,28.7,31.7,26.7,1009,73,0,15.9,25.7,31.7,,,,,
10,28.4,31.7,25,1009.2,76,,15.1,19.6,27.8,,,,,
11,27.8,32.2,25.6,1010,84,,15.9,16.5,25.9,,,,,
12,28.2,31.1,26.1,1009.3,81,0,15.6,14.8,25.9,,,,,
13,28.7,31.7,26.7,1009.3,79,0,15.9,14.6,22.2,,,,,
14,27.6,32.2,25.6,1009.9,85,,14.2,10.4,22.2,,,,,
15,28.6,31.1,26.7,1010.5,80,0,15.9,13.7,18.7,,,,,
16,29,32.2,27.2,1010.7,78,0,15.9,18.5,25.9,,,,,
17,28.3,31.1,25.6,1010.4,82,0,15.9,17.6,24.1,,,,,
18,28.3,31.1,26.1,1010.6,80,,15.8,16.7,25.9,,,,,
19,28.1,31.7,23.9,1011,85,,14.8,15.7,25.9,,,,,
20,28.6,31.1,26.1,1010.1,80,0,15.4,22.4,33.5,,,,,
21,28.6,31.7,25.6,1009.2,79,,15.1,17.6,24.1,,,,,
22,27.9,30,26.7,1009.4,81,,14.5,21.9,29.4,,,,,
23,28.7,31.1,27.2,1009.7,76,0,15.9,21.3,25.9,,,,,
24,28.7,32.2,26.7,1009.7,77,0,15.3,20.2,25.9,,,,,
25,28.4,31.7,26.7,1009.3,79,0,15.8,16.7,29.4,,,,,
26,27.7,30,25.6,1007.7,85,,15.8,21.9,33.5,,,,,
27,27.3,29.4,25.6,1007.6,86,,15.1,14.6,22.2,,,,,
28,26.8,30,24.4,1008.3,86,,14,29.1,46.5,,,,,
29,28.2,31.1,25.6,1009,81,,15.9,18.7,35.2,,,,,
30,29.2,31.7,27.2,1009,79,,15.9,25,33.5,,,,,
