Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.2,27.2,1009.7,78,,15.9,15,22.2,,,,,
2,28.3,31.7,26.1,1010.5,79,0,15.9,12.6,33.5,,,,,
3,28.6,31.7,25.6,1010.9,77,,15.8,12,18.7,,,,,
4,27.9,31.1,26.1,1011,81,0,15.9,14.1,33.5,,,,,
5,28.2,31.1,26.1,1010.6,79,0,15.9,10,20.6,,,,,
6,28.3,32.2,25.6,1010.5,79,,15.6,13.3,22.2,,,,,
7,27.7,31.1,25.6,1010,85,,15.9,16.5,27.8,,,,,
8,28.7,31.7,26.1,1010.5,79,,15.6,20.7,29.4,,,,,
9,27.6,30.6,25.6,1010.1,84,,14.3,18.3,40.7,,,,,
10,27.2,30.6,24.4,1010.2,86,,12.4,12,25.9,,,,,
11,27.8,31.1,26.7,1010.9,83,,15.3,13.5,24.1,,,,,
12,29.2,31.7,26.7,1009.6,75,0,15.9,23.3,29.4,,,,,
13,29.2,31.7,27.8,1009.3,77,0,15.9,25.4,31.7,,,,,
14,27.9,31.7,25.6,1011.1,82,,14.8,20.4,37,,,,,
15,28.9,31.1,26.7,1009.3,75,0,15.9,19.6,25.9,,,,,
16,29.2,32.2,27.2,1008.6,73,,15.9,18.7,22.2,,,,,
17,28.2,32.2,23.9,1009.5,81,,15.3,17.2,42.4,,,,,
18,28.3,31.1,26.7,1011,78,0,17.9,19.6,29.4,,,,,
19,29,32.2,27.2,1011.5,75,0,15.9,16.5,22.2,,,,,
20,28.9,31.7,26.7,1010.1,79,0,15.9,22,33.5,,,,,
21,28.7,31.1,26.7,1009.6,79,0,15.9,22.2,29.4,,,,,
22,29.2,32.2,26.7,1009.2,75,0,15.9,20.4,27.8,,,,,
23,27.7,32.8,25.6,1009.1,84,,15.6,8.7,22.2,,,,,
24,27.8,31.7,25.6,1009.8,81,,15.9,8.7,25.9,,,,,
25,29,32.2,27.2,1009.2,75,0,15.9,17.6,25.9,,,,,
26,28.4,32.2,24.4,1008.5,78,,14.6,17.2,22.2,,,,,
27,28.9,31.7,27.2,1008.6,75,0,15.9,20.7,31.7,,,,,
28,27.9,32.2,25,1009.1,84,,13.4,21.5,31.7,,,,,
29,28.5,31.7,25,1008.4,83,,15.6,17.6,33.5,,,,,
30,27.2,31.1,23.9,1007.8,87,,13,12.4,22.2,,,,,
31,26.8,31.1,23.9,1008.9,82,,14.3,13.3,31.7,,,,,
