Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.4,25.7,1011.3,69,0,15.9,24.4,33.5,,,,,
2,28.2,31.8,26.3,1010.6,73,0,15.9,28.7,40.7,,,,,
3,28,31.8,26.3,1010.2,70,0,15.9,27,35.2,,,,,
4,28.2,31.8,26.3,1009.8,70,0,15.9,24.4,33.5,,,,,
5,28.3,31.3,26.3,1010,73,0,15.9,29.3,37,,,,,
6,28.3,32.4,26.3,1011.2,71,0,15.9,26.9,31.3,,,,,
7,28.1,31.8,25.7,1011.4,77,0,15.9,23.2,31.3,,,,,
8,28.7,31.8,26.8,1010.2,75,0,15.9,20.9,31.3,,,,,
9,28.6,32.4,26.3,1010.8,71,0,15.9,27.8,38.9,,,,,
10,28.2,31.8,25.7,1009.9,72,0,15.9,27.6,35.2,,,,,
11,27.7,30.7,25.7,1010.1,75,0,15.9,32,42.4,,,,,
12,27.8,30.2,26.3,1010.8,75,0,15.9,27.6,40.7,,,,,
13,28.2,31.8,25.7,1010.9,73,0,15.9,25.9,31.3,,,,,
14,28.3,31.8,26.3,1009.5,74,,15.9,26.1,33.5,,,,,
15,28.6,32.4,26.3,1008.6,72,0,15.9,24.3,31.3,,,,,
16,28.7,32.4,26.8,1009,74,0,15.9,19.4,29.4,,,,,
17,28.3,31.8,26.3,1009.5,74,0,15.9,23.5,31.3,,,,,
18,28.3,31.8,26.3,1009.8,73,0,15.9,18,29.4,,,,,
19,28.6,32.4,26.8,1009.8,74,0,15.9,21.5,29.4,,,,,
20,28.7,32.4,26.8,1010,72,0,15.9,22.4,29.4,,,,,
21,28.4,32.9,26.3,1009.2,74,0,15.9,22.4,29.4,,,,,
22,28.6,32.4,26.3,1008,71,0,15.9,24.3,31.3,,,,,
23,28.2,31.3,26.3,1008.6,78,,15.9,23.9,35.2,,,,,
24,27.9,31.8,25.7,1009.8,80,,14.6,29.4,46.5,,,,,
25,28.3,31.3,26.3,1009.8,75,,15.4,32.2,40.7,,,,,
26,28.2,32.4,25.2,1011,76,,15.1,28.3,42.4,,,,,
27,28.3,31.8,26.3,1010.2,76,,15.4,28.2,46.5,,,,,
28,28.3,31.8,26.3,1008.7,72,,15.6,25.2,37,,,,,
29,28.2,31.3,25.7,1007.7,66,0,15.9,21.9,31.3,,,,,
30,28.4,32.4,26.3,1009.1,70,0,17.1,20.9,27.8,,,,,
31,,,,,,,,,,,,,,
