Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8,-2,,74,0,10.8,13.3,24.1,,,,,
2,3.4,7,-4,,82,,10.1,12,22.2,,,,,
3,6.1,9,1,,85,,10,10.7,18.3,,,,,
4,6.8,8,5,,77,0,11.3,11.5,18.3,,,,,
5,7.2,10,5,,68,,10.8,13.5,24.1,,,,,
6,10.2,12,6,,77,0,10.9,26.9,33.5,53.5,,,,
7,10,11,7,,60,0,11.1,22.4,37,59.4,,,,
8,9.2,12,5,,80,,10.1,18.1,29.4,44.3,,,,
9,4.3,8,1,,76,,10.6,25.6,57.2,88.9,,,,
10,6.5,11,0,,81,,10.8,23.5,42.4,64.8,,,,
11,7.3,11,4,,81,0,10.5,14.1,25.9,46.5,,,,
12,6.4,12,-1,,74,0,9,7.8,16.5,,,,,
13,5,8,2,,72,,10.8,20.7,27.8,51.9,,,,
14,4.2,7,2,,69,,10,28.2,38.9,57.2,,,,
15,5.3,6,3,,95,,3.5,17,25.9,,,,,
16,9.2,13,6,,88,,8.9,12.6,18.3,,,,,
17,8.5,12,6,,89,,8,14.4,22.2,,,,,
18,6.9,9,4,,94,,7.7,16.1,29.4,53.5,,,,
19,8.4,10,6,,85,,9.8,12.8,18.3,,,,,
20,10.1,12,8,,86,,9.7,13,16.5,,,,,
21,11.1,14,9,,77,0,10.5,14.8,27.8,,,,,
22,10.9,14,8,,80,0,10.9,10.6,13,,,,,
23,7.6,10,6,,83,0,9.5,11.1,16.5,,,,,
24,6.7,10,2,,79,0,10.3,11.3,16.5,,,,,
25,8.2,12,3,,77,,8.4,8.5,18.3,,,,,
26,5.3,11,0,,75,0,10,7.8,16.5,,,,,
27,5.6,12,-2,,75,0,9,7.6,14.8,,,,,
28,5.9,12,0,,69,0,6.1,8.3,14.8,,,,,
29,7.1,15,-1,,63,0,7.2,5,11.1,,,,,
30,9.7,16,1,,63,0,8.7,10.9,22.2,,,,,
31,10,13,7,,83,,8.9,14.6,22.2,,,,,
