Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12,6,,85,,9.5,13.9,24.1,44.3,,,,
2,11.6,16,6,,80,,6.3,13.3,25.9,,,,,
3,12.9,18,7,,66,0,8.5,12.4,20.6,,,,,
4,10.9,17,4,,75,0,5.5,11.7,16.5,,,,,
5,9.4,16,5,,70,0,6.3,19.1,27.8,,,,,
6,6.9,12,2,,60,0,9.3,22.8,31.3,,,,,
7,6.1,12,1,,72,0,10.1,14.1,24.1,,,,,
8,6,11,-1,,71,0,9.3,8.3,16.5,,,,,
9,5.6,10,-2,,78,0,8.2,10.7,18.3,,,,,
10,6.7,12,2,,65,0,8.2,17.8,25.9,,,,,
11,6.5,10,1,,71,0,7.2,9.8,16.5,,,,,
12,6.4,13,0,,71,0,7.6,12.8,20.6,,,,,
13,6.2,10,1,,66,0,10.6,10.9,18.3,,,,,
14,6.9,10,-1,,71,,10.6,9.1,14.8,,,,,
15,7.6,13,0,,59,0,10.5,9.4,18.3,,,,,
16,7.9,14,-1,,58,0,10,7.2,13,,,,,
17,7.9,13,0,,74,,10.8,13.7,22.2,38.9,,,,
18,7.7,12,3,,76,,11.1,14.3,22.2,,,,,
19,9.1,14,5,,71,0,8.7,8,13,,,,,
20,9.8,14,3,,76,0,9.7,9.6,18.3,,,,,
21,12.9,19,8,,66,0,10,15.4,24.1,,,,,
22,13.2,17,10,,74,0,10.8,12.6,20.6,,,,,
23,14.5,21,8,,76,0,9.5,8.1,13,,,,,
24,13.6,19,7,,71,0,8.4,8.1,13,,,,,
25,11.4,15,9,,62,0,10.8,12,20.6,,,,,
26,8.9,14,6,,72,,10,21.7,37,55.4,,,,
27,8.3,12,5,,75,,10.6,15.6,22.2,,,,,
28,8.4,13,4,,77,,10.3,18.5,25.9,72.2,,,,
29,7.8,12,4,,75,,9.8,22.2,37,61.1,,,,
30,8.6,11,6,,88,,9.8,16.7,25.9,46.5,,,,
