Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,7,,78,,9,6.9,13,,,,,
2,15,18,13,,88,,5.3,7.6,14.8,,,,,
3,13.3,19,6,,76,,10.3,9.8,20.6,,,,,
4,11.1,17,4,,74,0,10.1,7.6,18.3,,,,,
5,14,18,9,,84,0,10.5,15.9,25.9,38.9,,,,
6,13.3,17,9,,74,0,10.8,9.1,20.6,,,,,
7,12.5,17,10,,75,0,10.1,5.6,9.4,,,,,
8,10.9,15,7,,80,0,8.7,14.6,25.9,,,,,
9,10.2,14,6,,76,0,8.2,16.5,24.1,,,,,
10,11.3,13,8,,79,0,10.1,13.3,20.6,,,,,
11,10.5,13,8,,82,,6.3,12.6,20.6,,,,,
12,9.2,15,3,,81,,7.7,11.3,25.9,,,,,
13,6.3,9,1,,93,,8.5,13.5,29.4,44.3,,,,
14,9.1,12,8,,93,,6.3,13.1,24.1,,,,,
15,8.4,10,7,,95,,6.8,23,35.2,57.2,,,,
16,7.5,10,3,,84,,10.9,13,22.2,,,,,
17,5.8,10,2,,81,0,10.5,9.1,16.5,,,,,
18,5.1,10,1,,80,0,10.1,9.6,22.2,,,,,
19,4.3,12,-1,,77,0,9.7,5.9,16.5,,,,,
20,4.2,6,0,,93,,7.7,11.1,29.4,,,,,
21,10.9,16,6,,95,,5.5,9.3,14.8,,,,,
22,12.3,16,8,,91,,9.5,14.6,31.3,50,,,,
23,6.9,10,4,,73,,10.9,23.2,33.5,57.2,,,,
24,7.1,10,2,,79,,10.5,12.8,20.6,,,,,
25,10.8,14,8,,85,,10.6,21.1,31.3,50,,,,
26,9.7,12,8,,82,,9.3,19.1,33.5,,,,,
27,9.7,14,6,,76,,10.3,35,64.8,100,,,,
28,7.7,11,4,,79,0,10.3,12.2,22.2,,,,,
29,8.2,10,6,,94,,7.1,7.6,13,,,,,
30,7.8,9,7,,97,,5.1,8.3,13,,,,,
31,9.7,11,8,,96,,2.4,7.8,11.1,,,,,
