Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16,11,,88,,8.9,5,14.8,,,,,
2,16.9,23,11,,72,0,9.7,3.5,9.4,,,,,
3,16.1,22,12,,86,,7.7,5.2,14.8,,,,,
4,16.7,23,13,,80,,8.9,5.2,14.8,,,,,
5,17.2,21,14,,84,,8,9.1,18.3,,,,,
6,18.5,23,14,,78,,9.5,9.4,16.5,,,,,
7,18.7,24,14,,78,,8.9,9.6,22.2,,,,,
8,15.4,18,13,,76,,10.9,7.8,14.8,,,,,
9,14.8,18,13,,91,,8,9.6,14.8,,,,,
10,15.3,19,13,,87,,8.5,13.7,22.2,,,,,
11,15.9,19,14,,80,0,11.1,11.3,22.2,,,,,
12,17.4,22,14,,67,,10.9,17.6,27.8,,,,,
13,18.1,22,12,,78,0,10.9,13.3,20.6,,,,,
14,18.6,25,14,,78,0,10.8,11.3,20.6,38.9,,,,
15,18.2,24,13,,74,0,10.3,10.2,16.5,,,,,
16,18.7,24,11,,65,0,10.6,7.4,13,,,,,
17,20.1,28,12,,71,0,9.7,12.8,24.1,42.4,,,,
18,18.1,24,12,,82,,10.3,10.4,16.5,33.5,,,,
19,16.2,19,14,,85,,8.9,7.6,11.1,,,,,
20,16.9,22,13,,73,0,10.8,12,20.6,,,,,
21,15.7,22,10,,63,0,10,13,22.2,,,,,
22,16.2,22,11,,68,0,9,9.3,14.8,,,,,
23,16.7,21,14,,75,,10.1,8.1,20.6,,,,,
24,15.2,22,9,,83,0,10.6,8,18.3,,,,,
25,15.5,19,12,,81,,9.3,10.7,16.5,,,,,
26,13.9,18,8,,82,0,10.3,9.4,14.8,,,,,
27,17.1,23,12,,75,0,8.9,11.5,14.8,,,,,
28,18.1,23,12,,73,0,9.3,7.8,13,,,,,
29,18.8,24,14,,81,,10.9,12,18.3,35.2,,,,
30,17.5,22,11,,84,,10.1,17,29.4,48.2,,,,
31,13.8,18,9,,68,0,10.8,17.4,25.9,,,,,
