Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,10,,78,,10.9,13.3,24.1,37,,,,
2,12.8,16,10,,76,,10.9,12.2,22.2,33.5,,,,
3,13.7,19,10,,75,,10,18.5,27.8,46.5,,,,
4,14.4,18,9,,66,,10.8,11.5,18.3,,,,,
5,13.3,18,11,,94,,7.7,10.7,20.6,38.9,,,,
6,14.3,20,8,,73,0,10.5,8,14.8,,,,,
7,16,20,13,,76,,10.6,12.4,20.6,,,,,
8,15.9,20,12,,77,,10.9,13.3,20.6,35.2,,,,
9,12.8,15,11,,92,,9.3,6.1,16.5,,,,,
10,12.5,17,6,,81,,10.6,8,24.1,44.3,,,,
11,13.9,18,10,,74,,10.6,8.1,28.7,,,,,
12,14.4,20,9,,69,,10.6,5.2,13,,,,,
13,15.8,22,8,,61,0,10.1,5.9,11.1,,,,,
14,18.1,25,7,,60,0,9.8,5.9,18.3,38.9,,,,
15,18.9,25,11,,71,0,10.3,9.8,14.8,31.3,,,,
16,17.6,22,12,,68,0,10.3,14.6,22.2,,,,,
17,15.1,20,11,,68,0,11.1,15.7,20.6,,,,,
18,16.5,21,11,,72,0,10,9.3,14.8,,,,,
19,18.1,24,12,,66,,8.9,9.8,14.8,35.2,,,,
20,14.6,18,11,,81,,9.3,13.5,20.6,,,,,
21,14.5,19,9,,68,0,10,15,22.2,,,,,
22,15.1,21,6,,74,0,10.6,13,24.1,,,,,
23,16.9,21,14,,81,,11.3,18.3,25.9,,,,,
24,15.3,19,13,,71,0,10.8,14.6,22.2,,,,,
25,17.5,23,11,,73,0,10.6,13.3,24.1,,,,,
26,20.9,27,16,,71,,10.1,12,16.5,31.3,,,,
27,18.7,23,14,,71,0,10.9,12.8,20.6,,,,,
28,19.5,26,12,,68,0,9.8,9.1,18.3,,,,,
29,21.5,28,12,,69,0,10.5,4.6,14.8,,,,,
30,18.9,24,16,,89,,5.6,10.7,25.9,,,,,
31,16.7,21,15,,90,,8,11.1,18.3,,,,,
