Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14,11,,94,,7.9,13.3,22.2,,,,,
2,11.1,15,7,,95,,8.4,13.1,25.9,,,,,
3,9.9,13,7,,84,,10.1,14.1,22.2,,,,,
4,9.4,13,6,,82,0,10.5,10.2,16.5,,,,,
5,11.9,14,9,,94,,8.5,12.8,24.1,,,,,
6,10.4,13,6,,86,,10.3,15.9,24.1,,,,,
7,6.7,10,4,,76,,10.5,17.4,29.4,50,,,,
8,9.3,13,6,,93,,8.4,17,27.8,46.5,,,,
9,7.8,10,6,,87,,8.9,6.5,13,,,,,
10,9.5,15,7,,89,,7.9,13,24.1,,,,,
11,9.1,12,7,,83,,10.6,15.6,24.1,38.9,,,,
12,8.5,11,4,,88,,10.6,14.1,22.2,42.4,,,,
13,7.8,10,5,,92,,8.7,10.6,25.9,29.4,,,,
14,8.4,11,5,,88,,9.7,18.7,40.7,61.1,,,,
15,7.4,12,4,,92,0,9.5,7.6,14.8,,,,,
16,7.3,8,5,,97,,3.7,5.6,9.4,,,,,
17,6.4,9,1,,93,0,6,2,9.4,,,,,
18,3.6,9,-2,,94,0,4.2,8,14.8,,,,,
19,5.4,7,4,,92,0,5.1,13.7,18.3,,,,,
20,6.9,9,5,,95,,6.1,16.1,20.6,,,,,
21,8.3,10,6,,93,,8.7,16.7,22.2,,,,,
22,7.7,10,6,,91,,10.5,19.1,29.4,44.3,,,,
23,5.9,9,2,,93,,10.1,12.8,20.6,,,,,
24,4.2,9,1,,96,,7.6,8.7,14.8,,,,,
25,3.6,5,0,,98,0,0.6,4.6,9.4,,,,,
26,7.2,10,4,,97,,5.8,15,27.8,,,,,
27,8.7,11,7,,88,,10.8,25.4,35.2,,,,,
28,7.6,10,3,,93,0,9,12.6,18.3,,,,,
29,6.3,9,3,,97,0,3.2,6.1,13,,,,,
30,7.2,10,4,,97,,7.2,8,14.8,,,,,
