Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11,7,,84,,8.9,20.6,29.4,48.2,,,,
2,8,9,7,,80,,11.1,23.5,31.3,50,,,,
3,7.6,10,6,,92,,10.3,8.7,20.6,,,,,
4,6.7,9,4,,86,,9.3,16.5,27.8,,,,,
5,4.7,8,2,,86,0,10.5,12,20.6,,,,,
6,5.9,7,5,,91,,7.4,12.6,18.3,,,,,
7,4.7,5,3,,89,,9,14.8,24.1,,,,,
8,2.7,4,1,,88,,6.6,17.2,22.2,,,,,
9,2.2,4,0,,74,0,10.3,19.3,25.9,42.4,,,,
10,0.1,1,-1,,78,0,10,22,29.4,51.9,,,,
11,0.6,1,-1,,81,,6.6,20.6,29.4,,,,,
12,0.9,2,0,,92,,2.9,11.1,18.3,,,,,
13,3.6,5,2,,97,,1.3,7.8,13,,,,,
14,5.4,6,5,,95,,2.7,13.7,22.2,,,,,
15,4.3,5,4,,98,,4.3,17.6,24.1,,,,,
16,4.3,5,4,,96,,3.9,10,14.8,,,,,
17,2.3,4,-3,,94,,7.2,9.6,14.8,,,,,
18,0.6,4,-3,,86,0,10.1,7.4,14.8,,,,,
19,2.2,4,1,,92,0,7.9,10.7,18.3,,,,,
20,2.8,4,1,,95,,2.9,5.9,11.1,,,,,
21,4.1,8,3,,99,,2.3,11.1,20.6,,,,,
22,10,11,8,,89,,10.8,13,24.1,,,,,
23,9.8,11,8,,95,,5.5,16.7,22.2,,,,,
24,10.6,13,9,,89,,9.8,17,27.8,44.3,,,,
25,7.6,10,5,,95,,7.6,10.7,18.3,,,,,
26,9.2,10,8,,92,,9.2,19.8,35.2,53.5,,,,
27,9.2,11,8,,88,,10.5,15.9,27.8,44.3,,,,
28,7.7,9,6,,83,,11.1,13.7,18.3,,,,,
29,8.3,12,5,,94,,7.4,13.1,27.8,,,,,
30,6.6,12,4,,93,,9.7,15.9,24.1,,,,,
31,2.9,4,2,,90,,9.8,13.3,18.3,,,,,
