Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,6,,87,,10.1,35.6,50,79.5,,,,
2,10.9,13,9,,90,,10.3,29.3,38.9,68.3,,,,
3,8.6,10,6,,79,,10.8,20.4,35.2,59.4,,,,
4,7.9,12,4,,90,,10.3,22.8,37,55.4,,,,
5,8.2,10,6,,81,,11.1,22.2,27.8,46.5,,,,
6,5.8,7,2,,74,,10.9,24.6,37,57.2,,,,
7,6.6,11,1,,91,,10.8,18.1,33.5,53.5,,,,
8,10.8,13,9,,87,,10.8,19.8,29.4,44.3,,,,
9,8.6,11,6,,73,,11.1,25.9,35.2,59.4,,,,
10,8.4,10,6,,84,,10.5,20.4,25.9,,,,,
11,11.6,13,11,,86,,10.5,25.6,31.3,51.9,,,,
12,9.8,12,8,,78,,10.9,18,29.4,,,,,
13,5.5,8,3,,87,,10.8,15.7,29.4,,,,,
14,3.1,7,0,,82,0,10.8,10.4,16.5,,,,,
15,3.4,9,-3,,87,0,9.8,5.6,11.1,,,,,
16,1.9,4,-1,,99,0,1.3,3.3,7.6,,,,,
17,4.8,7,1,,89,,8.2,11.5,20.6,,,,,
18,5.6,8,2,,74,,10.8,20.2,31.3,,,,,
19,8.7,10,8,,83,,10.9,26.9,42.4,63,,,,
20,6.5,10,3,,74,,10.6,29.4,44.3,66.5,,,,
21,4.1,9,0,,86,,10.8,18.5,31.3,44.3,,,,
22,8.2,12,3,,73,,10.9,33.5,46.5,72.2,,,,
23,3.5,5,2,,76,,10.1,29.6,38.9,57.2,,,,
24,4.7,9,2,,89,,10.3,13.5,24.1,35.2,,,,
25,9.8,11,8,,92,,10.8,18.3,29.4,,,,,
26,7.7,11,3,,74,,11.1,31.3,48.2,75.9,,,,
27,3.6,6,2,,77,,10.6,22.8,29.4,,,,,
28,4.3,8,1,,73,,10.6,15.9,25.9,,,,,
