Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,3,,67,,10.9,14.3,22.2,42.4,,,,
2,8.2,14,1,,72,0,10.6,11.7,22.2,,,,,
3,8.5,12,5,,79,,10.8,9.8,18.3,,,,,
4,7.9,13,1,,73,0,9.3,5.6,11.1,,,,,
5,9.4,13,5,,61,0,10.6,14.3,22.2,35.2,,,,
6,9.3,13,6,,86,,8.2,14.6,22.2,37,,,,
7,9.8,13,7,,92,,4.2,12,16.5,,,,,
8,10.3,13,8,,81,0,6.9,10.9,14.8,31.3,,,,
9,9.9,12,7,,89,0,3.4,10.6,13,,,,,
10,12.7,16,10,,80,0,7.4,15,20.6,,,,,
11,11.2,15,6,,67,0,10.1,16.5,22.2,,,,,
12,11.4,16,4,,74,0,9.2,8.9,14.8,,,,,
13,10.9,13,9,,95,,7.2,20.2,29.4,,,,,
14,12.2,16,10,,70,0,11.1,18,27.8,48.2,,,,
15,14.3,18,10,,76,0,10.8,13.7,20.6,,,,,
16,16.8,23,6,,69,0,9.8,11.7,18.3,,,,,
17,16.2,21,11,,72,,9,18.7,31.3,44.3,,,,
18,12.7,16,10,,85,,7.7,9.1,20.6,,,,,
19,14.3,18,12,,75,,11.1,14.8,20.6,,,,,
20,13.9,16,12,,84,,10.3,18.5,24.1,,,,,
21,13.2,16,12,,84,,10,17.4,29.4,,,,,
22,13.3,17,11,,76,,11.1,24.3,33.5,57.2,,,,
23,13.4,18,10,,70,,11.1,17,22.2,38.9,,,,
24,11.4,15,9,,75,,10.6,21.1,29.4,55.4,,,,
25,10.8,14,8,,76,,10.8,18.3,24.1,40.7,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
