Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,6,,66,0,10,11.7,18.3,,,,,
2,17.4,23,9,,71,0,10.3,13.9,25.9,,,,,
3,12.4,16,8,,78,,9.8,10.2,18.3,,,,,
4,12.1,17,8,,73,0,10.6,9.3,13,,,,,
5,12.3,15,9,,85,,7.6,14.6,22.2,,,,,
6,14.3,17,13,,94,,4.2,10.2,14.8,31.3,,,,
7,13.5,15,11,,94,,6.8,8.5,13,,,,,
8,14.5,18,11,,82,,9,7.6,13,,,,,
9,12.3,16,10,,82,,9.7,14.1,22.2,,,,,
10,12.5,15,9,,74,,10.8,15.9,27.8,57.2,,,,
11,12.1,16,7,,70,,10.8,10.7,16.5,,,,,
12,12.5,16,9,,71,0,11.3,10,20.6,,,,,
13,13.6,17,10,,77,,9.7,10.2,16.5,,,,,
14,16.7,19,14,,89,,10.8,13.5,20.6,,,,,
15,15.1,19,13,,77,,10.9,13.5,18.3,,,,,
16,16.9,19,13,,84,,10.9,14.6,18.3,,,,,
17,18.7,22,14,,78,0,9.8,13.7,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.6,17,11,,76,,10.9,13.3,18.3,,,,,
23,14.3,19,10,,62,0,10.3,12,18.3,,,,,
24,14.9,20,7,,65,0,10.6,9.6,16.5,,,,,
25,15.3,21,8,,66,0,10.6,8.5,13,,,,,
26,15.4,23,8,,67,,10.6,11.9,27.8,,,,,
27,12.7,17,9,,66,,11.1,19.1,27.8,48.2,,,,
28,12.6,16,8,,64,0,10.6,17.4,24.1,37,,,,
29,13.8,19,8,,68,0,11.1,11.5,18.3,,,,,
30,14.4,20,11,,74,,10.9,13.1,24.1,,,,,
