Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4.4,-4.2,1025.3,94,0,,5.4,10.7,,,,,
2,5.3,7.2,1,1017.7,88,0,,24.3,32.4,61.1,,,,
3,7.5,9.2,5.7,1006.6,84,0,,24.3,28.7,46.9,,,,
4,9.3,10.7,7.7,1002,77,0,,23.9,28.7,50.4,,,,
5,7.9,8.9,6.7,1005.9,87,0,,11.3,18,57.6,,,,
6,7,8.9,4.8,1009.4,90,0,,14.8,21.7,35.9,,,,
7,7,9.1,4.4,1008.6,93,0,,10.7,18,,,,,
8,5.9,6.9,4.3,1013.9,79,0,,12.6,18,,,,,
9,4.8,6.9,0.9,1021.9,88,0,,9.8,14.4,,,,,
10,4.8,7.7,0.4,1019.4,93,0,,13.9,18,,,,,
11,8.9,9.4,6.8,1016.7,96,0,,15.4,21.7,46.9,,,,
12,7.2,8.1,5.6,1021.2,95,0,,10.4,18,,,,,
13,6.2,7.2,5.5,1024.3,85,0,,16.1,18,,,,,
14,5.6,6,5.2,1028.6,79,0,,12.6,14.4,,,,,
15,4.4,6.1,2,1027.8,84,0,,13,14.4,,,,,
16,1.8,2.4,0.8,1025.8,73,0,,20.7,25.2,39.6,,,,
17,1.6,2.6,-0.9,1026.8,80,0,,14.8,18,,,,,
18,0.2,2.3,-3.8,1029.5,82,0,,12.2,14.4,,,,,
19,-1.7,0,-4.5,1030.7,75,0,,14.4,18,,,,,
20,-2,-0.5,-4,1032.6,76,0,,12.6,18,,,,,
21,-0.6,1,-2.5,1027.3,94,0,,10.4,10.7,,,,,
22,1,2.2,-0.5,1025.9,98,0,,7.2,10.7,,,,,
23,-0.1,1.6,-1.4,1033.3,99,0,,7.2,10.7,,,,,
24,-0.4,0.6,-1,1029,89,0,,18,25.2,43.2,,,,
25,0.1,0.6,-0.8,1026.5,86,0,,19.3,21.7,39.6,,,,
26,0.2,0.6,-0.5,1027.5,89,0,,12.6,14.4,,,,,
27,-1.2,-0.5,-2.9,1028.3,88,0,,10.4,10.7,,,,,
28,-5.3,-3.9,-7.6,1034.4,83,0,,11.7,14.4,,,,,
29,-6.9,-6.3,-8,1036,90,0,,9.8,10.7,,,,,
30,-10.3,-8.2,-11.8,1033.5,88,0,,8.1,10.7,,,,,
