Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3.2,-8.1,1020.8,74,0,,25.6,28.7,43.2,,,,
2,-3.7,-3,-4.3,1020.8,66,0,,18.5,21.7,43.2,,,,
3,-2.5,-1.7,-3.9,1024.9,90,0,,12.6,18,35.9,,,,
4,-1.8,0.4,-3.2,1024,93,0,,11.7,14.4,,,,,
5,-5.8,-0.9,-9.7,1014.2,70,0,,10.4,14.4,,,,,
6,-2.6,1.7,-8.7,1006.4,68,0,,11.3,14.4,,,,,
7,1.1,2.4,-0.7,1004.3,94,0,,15.6,21.7,,,,,
8,2.7,3.2,2.2,998.6,91,0,,22.6,25.2,43.2,,,,
9,2.9,4.7,0.9,1001.8,89,0,,20.4,28.7,43.2,,,,
10,1.7,2.4,0.5,1004.4,100,0,,7.2,10.7,,,,,
11,0.7,1.7,-1,1007,99,0,,10.7,14.4,,,,,
12,2.7,3.4,1.5,1007.1,92,0,,15.4,18,39.6,,,,
13,1.3,2.7,0.4,1006,94,0,,10.7,18,35.9,,,,
14,0.3,0.7,-0.2,1006.5,88,0,,9.4,14.4,,,,,
15,0.3,1.7,-1.1,1009.8,90,0,,9.4,18,,,,,
16,2.5,4,0.4,1000.5,96,0,,22.4,28.7,43.2,,,,
17,2.2,2.9,1.7,999,94,0,,23.2,25.2,43.2,,,,
18,1.4,2.2,0.7,1007.2,94,0,,18,21.7,46.9,,,,
19,0.8,1.4,0,1008.1,98,0,,5.4,10.7,,,,,
20,0,0.7,-0.7,1006.4,,0,,7.2,10.7,,,,,
21,0.6,3.2,-0.9,1010.9,95,0,,13.5,21.7,,,,,
22,3.1,4.2,1.7,1010.1,93,0,,15.7,25.2,43.2,,,,
23,2.7,4.9,1.2,1019.5,91,0,,21.1,21.7,43.2,,,,
24,3.9,6.9,0.9,1026.2,82,0,,23.9,28.7,46.9,,,,
25,2.2,7.4,-0.4,1028.4,75,0,,16.1,25.2,43.2,,,,
26,0.7,2.2,-4,1027.1,80,0,,12.2,14.4,,,,,
27,1.3,1.9,0.6,1023,84,0,,8.5,10.7,,,,,
28,0.8,2.9,-1.7,1017.3,84,0,,7.2,10.7,,,,,
