Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.2,5.5,1022.4,83,0,,10.4,18,,,,,
2,11,16.2,4.3,1025.5,80,0,,8.5,14.4,,,,,
3,11,17.2,3.2,1029.8,81,0,,5.9,10.7,,,,,
4,11.2,17.9,5,1030.2,86,0,,6.1,14.4,,,,,
5,13,18.9,6,1024.9,76,0,,8.5,14.4,,,,,
6,13.4,19.5,6.7,1020.2,77,0,,6.7,10.7,,,,,
7,14.9,21.2,7,1019.5,79,0,,6.7,10.7,,,,,
8,17,23.2,9.6,1018.1,70,0,,9.4,14.4,,,,,
9,14.4,16.4,12.7,1014,91,0,,6.3,10.7,,,,,
10,13.7,18.7,7.9,1015.5,92,0,,5.9,7.2,,,,,
11,14.6,18.5,11,1022.4,91,0,,6.7,10.7,,,,,
12,15.2,19.9,9.5,1024.3,88,0,,4.4,7.2,,,,,
13,14.7,18.5,10.8,1026.4,86,0,,10.4,18,,,,,
14,11.2,17.4,4.5,1029.9,78,0,,10.7,14.4,,,,,
15,9.6,16.4,1.9,1030.7,82,0,,5.4,14.4,,,,,
16,11.5,19.2,4,1029.4,80,0,,5,7.2,,,,,
17,11.5,17.7,5.7,1028.3,79,0,,5.9,7.2,,,,,
18,12,18.5,4.3,1026.1,78,0,,5.9,7.2,,,,,
19,13,20.4,6,1022.5,70,0,,9.8,14.4,,,,,
20,12.4,19.9,5.9,1017.3,71,0,,7.6,10.7,,,,,
21,11.6,16.9,5.6,1009.5,79,0,,9.4,14.4,,,,,
22,12.3,13.5,9.9,1001.2,94,0,,8.1,14.4,,,,,
23,7.3,10.7,6.2,1004.1,72,0,,22.4,25.2,46.9,,,,
24,9,11.9,5.1,1010.8,60,0,,15.7,25.2,43.2,,,,
25,10.3,13.4,7.6,1007.3,75,0,,17,25.2,46.9,,,,
26,10.8,12.9,8.2,1011.1,88,0,,16.7,25.2,39.6,,,,
27,13.3,14.2,11.8,1010.7,77,0,,18.9,25.2,46.9,,,,
28,13.4,13.9,12.7,1016,83,0,,18.9,21.7,39.6,,,,
29,13.6,14.4,12.7,1016.2,84,0,,16.7,18,39.6,,,,
30,11,13.2,4.9,1022.6,67,0,,15.4,21.7,35.9,,,,
