Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.2,4,1017,79,0,,13,18,35.9,,,,
2,13.5,16.5,10.7,1016.1,86,0,,12.6,18,,,,,
3,18.4,22.7,14.4,1014.8,84,0,,8.5,14.4,,,,,
4,19.7,25.7,11.8,1016.8,62,0,,9.3,18,,,,,
5,19.3,24,15.4,1015.3,68,0,,9.1,18,,,,,
6,17.9,21.9,11.5,1017.6,80,0,,6.3,10.7,,,,,
7,14.6,17.9,12.5,1019,78,0,,12.4,14.4,,,,,
8,13.9,15.7,9.9,1016.7,89,0,,10.7,14.4,35.9,,,,
9,15.2,20.7,9.3,1016.5,82,0,,8.1,14.4,,,,,
10,15.6,17.2,13.7,1017.5,90,0,,13,21.7,39.6,,,,
11,16.1,17.5,14.2,1021.2,84,0,,9.8,14.4,,,,,
12,13.1,14.9,8.9,1013.5,94,0,,7.2,14.4,35.9,,,,
13,14.8,16.7,13.2,1003.5,85,0,,14.4,21.7,39.6,,,,
14,14.5,16.9,11.9,1006.5,84,0,,15.4,21.7,43.2,,,,
15,12.8,15.2,10.7,1014.8,70,0,,12.6,18,,,,,
16,11.9,12.9,10.3,1012.4,78,0,,14.4,21.7,43.2,,,,
17,9.5,11.5,8,1012,67,0,,20.7,25.2,50.4,,,,
18,10.7,12.7,7.5,1009.1,85,0,,16.1,21.7,43.2,,,,
19,13.4,17.7,10,1003,85,0,,12.2,21.7,,,,,
20,12.1,14.2,10.2,1000.2,85,0,,12.6,18,35.9,,,,
21,10.2,13.4,6.4,1006.4,69,0,,11.9,21.7,35.9,,,,
22,10.4,13.2,4.6,1005.3,80,0,,9.4,14.4,35.9,,,,
23,10.1,11.9,8.4,1007.3,79,0,,12.6,14.4,43.2,,,,
24,10.7,13.7,7.4,1007.8,83,0,,12.6,18,35.9,,,,
25,12.7,15.2,9,1010.5,82,0,,10.4,18,,,,,
26,12.6,15.7,8.9,1013.6,73,0,,8.1,14.4,,,,,
27,11.4,16.2,5.6,1016.5,79,0,,8.7,18,,,,,
28,12.6,18.5,2.1,1017.9,70,0,,7.2,14.4,,,,,
29,15.2,16.7,11.6,1007.9,88,0,,15.7,21.7,35.9,,,,
30,15.1,16.7,14.2,1006.1,95,0,,8.5,14.4,35.9,,,,
