Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.4,-3.7,1013.4,83,0,,10.4,14.4,,,,,
2,2.1,2.9,0.8,1011.8,89,0,,9.1,10.7,,,,,
3,2.4,4.2,0.9,1011.7,87,0,,13.5,25.2,35.9,,,,
4,1.6,3.4,-2.2,1017.2,79,0,,10.4,14.4,,,,,
5,2.3,7.7,-3,1022.4,72,0,,11.7,14.4,,,,,
6,1.3,2.7,-1,1027.5,89,0,,6.7,10.7,,,,,
7,1.7,3.7,-2.2,1028.9,93,0,,19.3,25.2,43.2,,,,
8,2.8,4,1.9,1023.8,86,0,,21.1,28.7,46.9,,,,
9,3.7,6.9,0.9,1029,75,0,,21.1,28.7,46.9,,,,
10,5.5,9.4,2.7,1022.7,69,0,,20.7,25.2,46.9,,,,
11,2.4,4.7,0,1027.8,89,0,,11.3,14.4,,,,,
12,2.5,5.2,0.7,1027.6,85,0,,12.2,14.4,,,,,
13,2.3,4.9,-1.2,1017.7,87,0,,7.6,14.4,,,,,
14,3.2,4.7,-4,1009.2,,0,,17,21.7,35.9,,,,
15,1.6,2.7,0,978.3,95,0,,27.8,35.9,57.6,,,,
16,0.3,0.9,-1,985.5,81,0,,24.3,28.7,50.4,,,,
17,-2.2,0,-6.7,992.5,85,0,,9.8,18,35.9,,,,
18,-0.9,2.7,-8.7,1001.2,84,0,,11.3,18,,,,,
19,-0.1,1,-2,1000.9,83,0,,15.4,21.7,39.6,,,,
20,0.2,4,-5.8,1006.4,84,0,,14.4,25.2,43.2,,,,
21,6.1,7.7,3.6,1000.2,82,0,,23.9,35.9,61.1,,,,
22,2.9,6,-1.5,1004.7,91,0,,12.4,18,35.9,,,,
23,3.6,6.7,-1.5,1003,94,0,,9.4,14.4,,,,,
24,2.7,7.2,-1.8,1009.6,90,0,,5.4,10.7,,,,,
25,5.1,7,2.9,1011.2,77,0,,28.7,39.6,61.1,,,,
26,3.1,6.7,0,,,0,,,,,,,,
27,2.9,11.9,0,,82,0,,,,,,,,
28,5.1,11.2,-1.3,1028.3,46,0,,13.5,21.7,35.9,,,,
29,1.1,4.2,-5.2,1028.5,65,0,,7.2,10.7,,,,,
30,2.9,4.5,-1.4,1017.4,86,0,,8.5,10.7,,,,,
31,1.2,3.9,-4,1012.6,62,0,,14.4,21.7,39.6,,,,
