Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14.2,12.5,1010.2,95,0,,8.5,14.4,,,,,
2,14.3,16.7,12.8,1013.7,84,0,,12.6,18,,,,,
3,15.1,18.4,13.2,1015.5,83,0,,14.8,18,35.9,,,,
4,15.4,17.7,11.7,1015.4,84,0,,12.4,18,39.6,,,,
5,16.2,21.7,7.9,1015,73,0,,6.1,10.7,,,,,
6,22.4,25,13.4,1016.5,66,0,,4.3,7.2,,,,,
7,22.2,28,15.7,1019.8,74,0,,6.7,10.7,,,,,
8,23.2,28,16.1,1019.1,60,0,,11.3,18,,,,,
9,22.6,27.2,14.5,1016,54,0,,10.2,14.4,,,,,
10,19.6,23.4,14.4,1016.2,62,0,,18,25.2,46.9,,,,
11,15.4,20.4,10.2,1019.4,64,0,,16.5,25.2,43.2,,,,
12,17.4,23.7,9.9,1015.5,72,0,,17.4,21.7,39.6,,,,
13,,,,,,,,,,,,,,
14,19.9,23.7,16.3,1013.8,70,0,,9.3,10.7,,,,,
15,19,23,11.5,1015.7,76,0,,9.4,14.4,,,,,
16,17.2,21.5,9.2,1018.9,85,0,,10.7,18,,,,,
17,16.3,19.7,10.7,1020.9,85,0,,7.2,10.7,,,,,
18,17.7,21.7,8.9,1020.5,83,0,,8.5,14.4,,,,,
19,18.1,22.7,10.9,1019.4,79,0,,8.5,18,,,,,
20,17.7,20.2,11.8,1016.8,88,0,,8.5,14.4,35.9,,,,
21,20.3,27.9,10.6,1016.5,65,0,,9.4,18,35.9,,,,
22,20.1,26.2,13.4,1021.2,63,0,,11.3,18,,,,,
23,19.1,24,12.5,1022.6,81,0,,7.2,10.7,,,,,
24,20.3,25.2,11.5,1021.1,76,0,,6.7,10.7,,,,,
25,21.2,25.9,14.4,1021.4,76,0,,8.1,10.7,,,,,
26,21.3,26.9,11.5,1021,66,0,,7.2,10.7,,,,,
27,22.8,30,13.4,1019.6,58,0,,6.3,10.7,,,,,
28,22.6,27.7,14.8,1015.8,64,0,,8.1,14.4,,,,,
29,21.6,26.2,16.3,1011.7,80,0,,9.8,18,,,,,
30,23.2,29.9,14.9,1010.1,65,0,,8.1,14.4,,,,,
31,22,27.4,18.9,1008.2,71,0,,12.6,21.7,43.2,,,,
