Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.4,14.2,1014.9,76,0,,9.4,14.4,,,,,
2,20.8,27.5,12.7,1019.4,66,0,,7.2,10.7,,,,,
3,25.3,31.9,17.5,1019.1,67,0,,15.4,18,,,,,
4,26.7,32.2,20.9,1017.9,56,0,,14.8,18,,,,,
5,24.9,30.9,19.5,1016.3,49,0,,14.4,21.7,39.6,,,,
6,24.3,30.7,17.7,1015.4,53,0,,14.4,21.7,39.6,,,,
7,21.8,24.4,16.4,1015.2,75,0,,7.8,14.4,,,,,
8,19.5,23.9,12.8,1014.5,73,0,,7.2,10.7,,,,,
9,17.8,21.9,13,1012.5,85,0,,5.9,10.7,,,,,
10,19.4,24.5,10.8,1013.3,77,0,,6.7,10.7,,,,,
11,20.8,24.7,15.8,1009.2,79,0,,9.4,18,35.9,,,,
12,19.7,22.1,15,1007.5,76,0,,11.3,14.4,,,,,
13,17.7,21.2,12.1,1008.9,72,0,,13,21.7,39.6,,,,
14,15.7,20.4,12,1003.7,81,0,,14.8,25.2,39.6,,,,
15,16.7,20.9,11.4,1006.1,79,0,,10.4,14.4,,,,,
16,18.6,20.4,14.2,1004.4,69,0,,12.6,18,35.9,,,,
17,17.1,19.4,13.9,1003.7,72,0,,10.7,18,,,,,
18,17.3,20.7,14,1002.8,70,0,,21.7,32.4,50.4,,,,
19,15.9,18.4,13,1003.9,76,0,,23.3,28.7,57.6,,,,
20,15.8,18.7,12.1,1006.2,69,0,,23.9,32.4,50.4,,,,
21,15.7,17.7,14.6,1010,71,0,,20.7,28.7,43.2,,,,
22,15.9,18,14.4,1011.2,68,0,,17,21.7,39.6,,,,
23,15.3,18.7,8.8,1011.2,68,0,,13.7,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0,,,,,0,,,,,,,,
29,9.5,17.4,0,1012.2,83,0,,12.2,18,35.9,,,,
30,12.2,16.7,4.8,1016.1,82,0,,5.9,10.7,,,,,
31,11.9,16.2,7.7,1019.8,76,0,,12.8,18,,,,,
