Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3,-8.4,1015.6,76,0,,9.1,14.4,,,,,
2,-1,0.4,-2.4,1016.8,94,0,,8.5,10.7,,,,,
3,1.6,2.9,-4.3,1009.1,79,0,,13,18,,,,,
4,0.9,4,-4.7,1017.6,76,0,,12.6,18,39.6,,,,
5,0.2,6.5,-8,1021.8,65,0,,8.1,14.4,,,,,
6,4.2,5.5,-4.4,1012.8,79,0,,15.7,25.2,39.6,,,,
7,4.6,6.2,2.4,1010.1,98,0,,8.5,14.4,,,,,
8,6.6,8.7,4.9,1008.8,82,0,,16.7,21.7,39.6,,,,
9,5.9,10.4,2.9,1010,57,0,,20.7,25.2,39.6,,,,
10,4.2,9.9,-1.3,1022.2,45,0,,18.9,28.7,39.6,,,,
11,6.6,8.7,-1.6,1020.8,57,0,,21.1,28.7,43.2,,,,
12,6.4,10.2,3.2,1014.9,78,0,,13.5,21.7,39.6,,,,
13,6.1,6.7,2.7,1005.6,88,0,,20.7,25.2,43.2,,,,
14,4.7,7.4,0,998.8,86,0,,15.4,21.7,35.9,,,,
15,3.4,6.9,-4.1,1009,92,0,,8.5,14.4,43.2,,,,
16,4.2,7.2,-0.2,1024.2,64,0,,12.6,18,,,,,
17,7.1,10.7,-2.5,1020.1,57,0,,19.4,28.7,46.9,,,,
18,8.8,14,3.4,1016.8,49,0,,12.4,21.7,39.6,,,,
19,10.8,16.5,2.1,1025.2,54,0,,7.6,10.7,,,,,
20,13,19.4,1.7,1023,44,0,,10.7,18,,,,,
21,15.3,22.4,7.9,1018.7,41,0,,14.4,18,,,,,
22,13.3,19.7,7.7,1016.6,53,0,,11.9,18,,,,,
23,9.4,14.2,2.9,1025.2,38,0,,18,21.7,39.6,,,,
24,6.2,10.9,-0.3,1031.7,43,0,,13,18,35.9,,,,
25,5.9,10.9,-2.6,1025.7,51,0,,6.7,10.7,,,,,
26,6.9,14.4,-4.2,1019.9,41,0,,6.3,10.7,,,,,
27,6.2,13.9,-2.8,1014.1,59,0,,7.2,14.4,,,,,
28,7.7,13.9,-1.1,1012.3,65,0,,8.5,18,,,,,
29,9.1,17.2,-1.2,1009.1,57,0,,9.8,14.4,,,,,
30,6.6,9.7,0,1008.6,67,0,,12.2,18,,,,,
