Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,21.8,1011.4,82,5.08,24.1,9.1,11.1,,,,,
2,26.9,30.7,23.4,1011.8,86,10.92,22.5,8.1,13,,,,,
3,25.4,28,22.2,1011.9,93,63.25,21.9,4.6,13,,,,,
4,26.6,31.2,22.8,1011.5,87,17.53,22.5,7.6,14.8,35.2,,,,
5,28.1,32.2,24.4,1011.5,78,28.96,23.7,13.5,22.2,,,,,
6,28.6,31.7,24.3,1010.1,78,0,24.1,13.7,18.3,35.2,,,,
7,28.4,31,25.3,1009.5,78,5.84,24,14.1,22.2,37,,,,
8,28.9,31.1,26.1,1007.7,77,4.06,24.1,13.5,20.6,,,,,
9,27.2,31,24,1008.5,83,0,23.3,9.4,14.8,,,,,
10,26.9,29.9,22.8,1009.3,86,27.94,23.5,9.3,14.8,,,,,
11,27.9,29.5,24.6,1009.9,78,1.02,24.1,13,18.3,,,,,
12,28.3,32.2,25.5,1009.4,80,6.1,23.8,11.9,22.2,,,,,
13,27,30.6,23.3,1009.5,84,8.13,21.2,10.4,18.3,,,,,
14,26.1,28,20.4,1010.5,91,40.89,23.5,6.1,9.4,,,,,
15,26.7,31,23.9,1010.4,89,17.78,23.5,7.8,13,,,,,
16,26.6,31,23.3,1011,86,5.84,22,8.5,16.5,,,,,
17,26.2,28,23.8,1010.6,86,26.92,23.8,9.6,14.8,,,,,
18,27.9,31,23.3,1010,85,29.21,23.3,8.9,11.1,,,,,
19,28.8,31.1,26.7,1010.6,77,4.83,24.1,10.4,14.8,,,,,
20,28.2,31.1,25,1010.9,81,3.56,24.1,9.8,14.8,,,,,
21,27.1,31,24.2,1009.6,85,10.92,24,8.1,18.3,,,,,
22,27.4,31.7,23.8,1008.8,85,11.43,24,8,13,,,,,
23,25.6,28.9,23,1010.3,91,26.42,23.5,7,11.1,,,,,
24,28.4,31.1,22.2,1010.2,81,6.35,24,11.1,14.8,,,,,
25,28.5,31.1,24.9,1009.7,76,4.83,24.1,9.6,14.8,,,,,
26,27.6,31.4,24,1008.9,81,2.03,23,10,14.8,,,,,
27,27.4,31,23.9,1008.7,82,12.95,21.9,9.3,13,,,,,
28,25.6,30,21.9,1010.1,87,52.07,22.9,6.9,13,,,,,
29,26.7,31.2,21.9,1010,85,10.67,23.5,8.5,18.3,,,,,
30,27.8,32.3,23.9,1009.5,81,11.18,24,8.3,13,,,,,
