Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.1,21.4,1007.2,87,2.03,24.1,5.7,7.6,,,,,
2,26.5,30.5,23.9,1008.2,87,14.99,23.2,7.2,11.1,,,,,
3,28.7,32.2,23.3,1009.4,76,28.19,24,7.8,11.1,,,,,
4,27.8,32,24,1009.7,81,1.52,24,8.5,11.1,,,,,
5,26.2,28.3,23,1008.7,86,12.19,21.2,7.8,14.8,,,,,
6,25.3,30,22.7,1008.3,91,40.13,23.3,6.7,9.4,,,,,
7,26.5,31,23.3,1009.3,85,1.02,24.1,6.3,9.4,,,,,
8,27.2,31.7,23.9,1009.9,86,4.57,24.1,6.9,11.1,,,,,
9,26.5,31.7,23.3,1009.7,89,0.25,24.1,6.3,7.6,,,,,
10,25.3,31.1,23.1,1010.8,92,59.69,23.2,6.1,9.4,,,,,
11,26.6,33,22.6,1011,87,0.76,23,6.9,13,,,,,
12,26.7,31.1,23.1,1009.8,89,19.05,24,6.1,9.4,,,,,
13,26.4,30.7,24,1009.5,90,14.48,24.1,6.3,9.4,,,,,
14,27.4,32.8,23.8,1009,86,0,24.1,6.5,9.4,,,,,
15,26.8,32.8,22.7,1009.1,86,6.35,24.1,6.7,11.1,,,,,
16,26.8,32.8,22.7,1009.3,84,11.68,24,5.9,11.1,,,,,
17,26.8,32.2,23.9,1008.5,83,6.1,23,6.7,9.4,,,,,
18,27.1,31,23.3,1008.8,87,20.57,23.5,5.9,9.4,,,,,
19,26.3,28.9,24,1009.4,82,15.75,24,5.9,7.6,,,,,
20,24.5,29,22.3,1009.6,95,58.42,23.2,5.6,7.6,,,,,
21,26.7,32,22.8,1008.6,84,2.54,24.1,7,14.8,,,,,
22,27.6,32.3,23.9,1008.7,80,0,24.1,6.7,14.8,,,,,
23,26.5,32.2,23.3,1008.8,89,58.93,22.5,6.7,13,,,,,
24,26.1,30,22.8,1009.6,87,17.27,24,5.7,9.4,,,,,
25,27.3,32.2,23,1009.2,80,0,24.1,6.3,11.1,,,,,
26,28.8,32.2,23.2,1009.1,77,0.76,24,9.1,14.8,,,,,
27,28.2,32.2,23.9,1008.9,81,8.38,23.7,8,13,,,,,
28,27.8,31.6,24.1,1010,78,12.19,24.1,6.3,9.4,,,,,
29,27.7,31.6,24.4,1008.4,85,14.22,22.2,12.6,27.8,40.7,,,,
30,27.3,28.4,24.4,1006.6,84,30.23,22.5,11.1,18.3,37,,,,
