Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.4,21.7,1006.7,88,17.02,23.3,6.1,13,,,,,
2,27.3,31.1,23.9,1007.2,84,0,22.7,6.5,14.8,,,,,
3,28.3,32.2,24.5,1008.1,79,9.4,23.8,6.7,13,,,,,
4,26.7,30,23.9,1008.9,86,15.49,22.9,6.9,22.2,,,,,
5,27.4,29.4,24.1,1008.2,84,22.1,22.7,9.6,25.9,,,,,
6,27.6,29,24.6,1008.4,83,18.29,23.7,13.1,25.9,42.4,,,,
7,26.9,30.6,23.3,1008.1,86,58.67,23,12.2,24.1,44.3,,,,
8,27.7,31.1,24.4,1008.8,83,15.49,24.1,11.9,18.3,,,,,
9,27.7,31.7,21.1,1009.1,85,1.52,23.5,12.2,18.3,,,,,
10,27.4,28.9,22.8,1009.1,83,13.72,23.7,10.7,18.3,29.4,,,,
11,27.2,30.1,22.8,1009.5,80,19.3,24,9.8,18.3,,,,,
12,28,30,23.8,1010.2,79,8.13,23.7,10.7,22.2,40.7,,,,
13,28.3,30,24.4,1009.1,70,0.51,23.8,12.2,25.9,,,,,
14,27.7,29.4,22.8,1008.6,78,6.6,23.7,14.3,25.9,33.5,,,,
15,26.3,29.2,23.3,1009.4,85,30.73,23.7,10.6,20.6,29.4,,,,
16,27.6,29.9,24,1009.2,76,1.27,23.5,13.3,24.1,,,,,
17,27.3,30,22.2,1008.9,83,29.72,22.4,13.5,22.2,51.9,,,,
18,26,29.4,20.6,1009.4,88,48.77,20.9,11.5,22.2,,,,,
19,28,30,22.8,1008.1,76,22.86,23.8,15,22.2,48.2,,,,
20,27.6,31.9,21.7,1007.9,84,12.45,22.4,15.7,22.2,40.7,,,,
21,27.4,29.4,22.7,1008,80,0,23.3,10.4,22.2,,,,,
22,27.5,30,24.5,1006.2,82,10.41,23.8,13.9,22.2,,,,,
23,26.9,29.4,24.4,1006.1,84,6.86,22.2,13.3,22.2,,,,,
24,28.3,30,23.9,1006.6,77,30.23,24,14.3,22.2,,,,,
25,28.7,32.2,22.7,1008.6,75,0,24.1,12.4,18.3,,,,,
26,27.7,31.7,24.5,1009.6,79,1.02,23.8,13.3,18.3,,,,,
27,28.1,31,25,1010,79,8.13,24.1,12.6,18.3,,,,,
28,28.2,32.2,22.8,1010,75,13.72,23.2,12.8,20.6,,,,,
29,28.6,31.1,26.1,1009.7,70,0,24.1,11.1,18.3,,,,,
30,28.7,31.1,25.6,1010.7,75,1.27,24.1,10.4,16.5,,,,,
31,28.5,31.1,22.8,1009.8,75,0,24.1,10.2,18.3,,,,,
