Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.7,22.7,1009.6,92,55.37,23.3,6.3,14.8,,,,,
2,26.6,31.9,21.9,1009.1,84,2.03,24.1,5.2,9.4,,,,,
3,26.7,31.9,21.1,1008.4,85,0,24.1,6.1,14.8,,,,,
4,26.2,32.1,22.2,1009.2,88,73.66,22.2,9.3,22.2,,,,,
5,28.3,32.8,22.8,1009.8,79,11.43,24.1,7,11.1,,,,,
6,27.6,32.8,23.8,1010,85,1.02,24.1,5.9,14.8,,,,,
7,27.1,31,23.8,1010.5,84,0.51,24.1,6.7,13,,,,,
8,27.8,29,25,1009.7,82,8.38,23.8,11.7,16.5,,,,,
9,26.7,31.7,24,1009.5,86,12.45,24.1,6.9,13,,,,,
10,25.3,30.7,23,1010,91,41.15,23.3,6.9,13,,,,,
11,26.9,33,21.9,1010.4,82,0,24.1,5.9,9.4,,,,,
12,26.2,31.1,22.9,1011.7,89,22.61,22.5,6.3,14.8,,,,,
13,26.6,30,23.8,1011.1,86,9.91,24.1,7,13,,,,,
14,26.6,31.2,23.3,1010.1,87,2.54,24,6.1,14.8,,,,,
15,24.7,30.4,22.6,1010.5,94,0,23,5.2,9.4,,,,,
16,26.1,31.6,21.9,1009.6,86,4.32,23.7,6.9,11.1,,,,,
17,26.4,31,22.5,1009.4,85,8.13,24.1,5,11.1,,,,,
18,25.7,32.2,22.7,1010.1,87,12.19,23.7,6.5,9.4,,,,,
19,27.1,32.5,22.2,1011.4,81,0,23.5,7,18.3,,,,,
20,26.6,32.2,22.5,1010.9,84,29.21,24,6.3,11.1,,,,,
21,26.2,31.6,21.1,1011.3,87,7.62,24,6.5,11.1,,,,,
22,26.6,31.1,22.2,1010.8,87,11.94,24.1,5,13,,,,,
23,26.4,31.9,22.8,1011.1,88,15.24,24.1,6.7,13,,,,,
24,26.9,32.1,22.2,1010.4,84,3.56,24.1,6.7,11.1,,,,,
25,26.7,32.2,22.8,1010.6,84,32.77,23.5,7,18.3,,,,,
26,27.3,32.2,21.1,1010.8,86,13.46,24.1,6.9,9.4,,,,,
27,25.3,28,23.3,1011,92,37.85,23.5,6.1,14.8,,,,,
28,27.3,31.1,21.4,1010.8,83,1.27,23.3,7.8,14.8,,,,,
29,26.1,30,23.9,1010.5,88,29.21,23.8,5.6,11.1,,,,,
30,26.9,32.3,22.8,1009.6,85,0.25,24,5.6,11.1,,,,,
31,26.9,32.8,23.8,1009.9,85,18.29,22.9,7.6,18.3,,,,,
