Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.4,22.9,1010.6,93,10.16,23.2,6.5,22.2,,,,,
2,25.2,30,22.2,1010.8,92,16.26,24,6.9,9.4,,,,,
3,25.6,31.7,22.8,1011.5,89,41.66,21.7,7.2,11.1,,,,,
4,26.1,31.6,21.7,1011.7,88,18.03,23.2,7,9.4,,,,,
5,25.3,30,21.8,1012.6,90,12.45,22.9,6.5,9.4,,,,,
6,27.8,31.1,23.3,1012.6,81,7.11,24,10.4,14.8,,,,,
7,27.4,29,24.4,1011.1,83,9.14,23.7,10.4,14.8,,,,,
8,26.9,31.7,23.3,1011.9,84,2.54,24,8.3,13,,,,,
9,27.1,32.2,22.8,1011.4,84,10.92,24.1,7.4,18.3,,,,,
10,25.8,31,23.2,1011.8,89,16.26,24.1,6.1,11.1,,,,,
11,26.7,32.2,21.7,1011.9,84,0.25,24.1,6.9,13,,,,,
12,25.5,31.3,23,1012.9,93,35.05,23.2,7,11.1,,,,,
13,26.4,31.6,21.9,1012.7,89,3.05,24.1,8.1,18.3,,,,,
14,26.5,32.2,23.2,1012.2,86,2.29,24.1,5.9,7.6,,,,,
15,25.4,32.2,19.6,1012.1,93,0,24.1,6.5,11.1,,,,,
16,24.5,30,21.7,1012.8,91,8.64,24,5.9,7.6,,,,,
17,25.9,31.7,21.9,1012.7,86,2.79,24,6.5,11.1,,,,,
18,26.9,32.2,22.2,1011.4,80,5.59,24.1,7.6,14.8,,,,,
19,26.7,32.2,23.1,1009.9,84,1.02,24.1,6.5,9.4,,,,,
20,25.3,31,22.9,1009.6,92,27.69,23.2,6.5,11.1,,,,,
21,27.3,32.7,22.8,1009.7,82,0.76,24.1,6.3,9.4,,,,,
22,26.6,31.7,23.3,1009.9,89,6.1,24.1,6.7,11.1,,,,,
23,26.4,32,23.3,1010.1,79,21.84,23.5,11.5,35.2,,,,,
24,26.7,32.2,22.8,1009.6,83,0,24.1,8,16.5,,,,,
25,26.9,32.2,23.1,1009.8,86,0.51,24.1,6.9,11.1,,,,,
26,26.9,32.8,23.3,1009.8,83,4.57,24.1,7.6,11.1,,,,,
27,26.6,32.2,22.2,1008.8,84,0,24,7.6,11.1,,,,,
28,25.6,29.1,23.3,1008,87,1.27,23.3,6.7,9.4,,,,,
29,25.6,29.4,22.3,1008.2,87,9.14,23.8,6.5,11.1,,,,,
30,27.9,32.8,22.1,1007.2,83,0,24.1,7.4,11.1,,,,,
31,27.8,32.2,23.3,1006.9,86,4.83,24.1,7,11.1,,,,,
