Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.7,21.6,1009,89,67.56,24.1,5.7,9.4,,,,,
2,25.6,32.3,22.2,1008.7,88,1.02,24,7.2,13,,,,,
3,27.2,32.8,22.2,1008.8,83,0,23.7,8.1,14.8,,,,,
4,27.9,32.2,24.4,1009.2,82,6.6,24.1,8,14.8,,,,,
5,26,32.2,23.6,1010.7,90,7.87,22.7,5.2,11.1,,,,,
6,24.9,31,21.9,1012,87,23.11,24,6.3,18.3,,,,,
7,27.9,31.7,21.6,1011.5,76,0,24.1,7.8,13,,,,,
8,28.2,31.9,22.2,1010.4,78,2.29,23.8,13.3,20.6,,,,,
9,26.9,31.6,23.2,1010.2,85,8.38,24.1,10.2,18.3,46.5,,,,
10,25.4,31.1,22.3,1010.5,90,46.74,21.7,7,18.3,,,,,
11,27.8,32.2,23.3,1010.5,79,0.25,24.1,9.3,16.5,,,,,
12,27.3,31.7,21.1,1010,83,9.4,23.7,14.6,22.2,40.7,,,,
13,26.7,29.4,22.2,1008.8,86,13.46,23.2,10.9,22.2,,,,,
14,26.7,31.7,21.9,1008.8,83,18.03,21.2,7,20.6,,,,,
15,26.7,31.6,22.4,1008.9,85,73.66,24.1,6.7,16.5,,,,,
16,28.1,31.1,22.2,1009,79,0.76,23.7,13.1,18.3,,,,,
17,27.2,30.1,23.9,1009.9,87,18.8,23.8,10.6,18.3,37,,,,
18,28.3,32.2,22.2,1010.3,81,5.33,24,13.1,20.6,,,,,
19,27.6,31.7,23.3,1008.8,84,30.23,23,12.6,20.6,44.3,,,,
20,26.6,28.9,22.8,1008.1,89,13.46,24.1,10.2,18.3,,,,,
21,27.8,30,23.7,1007.6,82,13.72,24.1,13.1,22.2,46.5,,,,
22,27.6,31,23.4,1008,84,7.11,23.3,11.7,18.3,,,,,
23,28.5,31.1,24.6,1007.8,78,20.57,24,12.8,18.3,25.9,,,,
24,27.9,31.6,23.9,1007.7,81,5.33,23.7,11.1,16.5,33.5,,,,
25,28.6,31.7,24.9,1008.5,79,4.06,24.1,13.3,20.6,35.2,,,,
26,28.2,32.5,23.1,1008.1,82,4.57,24,12.2,18.3,,,,,
27,28.1,31.7,25.6,1007.9,80,1.27,24,10.4,20.6,37,,,,
28,26.9,32.2,23.8,1008.6,88,17.78,22.5,8,18.3,,,,,
29,27,31.4,23.2,1008.9,88,18.03,23.5,8.3,14.8,29.4,,,,
30,26.4,28.9,24.4,1009.2,91,0,22.5,7,13,,,,,
31,25,26.1,23.8,1010.5,95,46.99,24,5.2,14.8,,,,,
