Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.1,24,1003.5,83,45.72,24.1,8.1,14.8,,,,,
2,25.7,31.7,21.6,1003.9,86,0.51,23.8,5.4,9.4,,,,,
3,27,31,25,,86,1.02,22.2,14.1,25.9,33.5,,,,
4,27.6,29.1,23.3,,79,24.64,24,12.4,18.3,27.8,,,,
5,28.1,30.6,25,,77,1.27,23.8,13.3,22.2,44.3,,,,
6,26.4,28.3,24.2,1007.6,86,19.81,22.9,8.9,25.9,50,,,,
7,28.2,31.7,25,1007.5,80,9.14,24.1,10.2,16.5,,,,,
8,28.9,31.7,25,1007.4,75,4.06,24.1,12,18.3,,,,,
9,28.6,31.7,26.9,1005.8,73,1.02,24.1,16.9,27.8,,,,,
10,26.3,29,25,1005.6,90,0,23,8,14.8,,,,,
11,26.6,31.6,23.9,1005.8,88,14.48,23.7,7,16.5,,,,,
12,26.6,31.1,23.3,1006.9,85,6.6,24.1,6.5,11.1,,,,,
13,27.6,31.4,23.6,1007.2,84,0.76,23.2,13,22.2,,,,,
14,26.1,31,21.9,1008,78,31.5,24.1,8.9,16.5,,,,,
15,27.7,31.6,22.2,1007.9,74,0,24,11.5,24.1,27.8,,,,
16,28.2,31.1,23.9,1009.4,78,32,24,11.7,20.6,,,,,
17,27.3,31.7,24,1010.6,80,0.51,23.8,6.9,18.3,,,,,
18,26.7,31.6,23.4,1010.8,86,17.02,24.1,8.7,14.8,,,,,
19,28,30.6,24.6,1009.1,78,0,24.1,13.1,22.2,,,,,
20,28.4,31.1,26.7,1008.4,70,0.51,24.1,12.6,18.3,,,,,
21,28.3,31.6,26.8,1008.9,72,0,24.1,12.6,16.5,,,,,
22,27.6,31.4,23,1009,77,0,24,10.4,22.2,,,,,
23,28.1,31.1,26,1008.5,79,2.29,23.7,15.2,25.9,,,,,
24,28.8,32.1,27.1,1009.3,71,5.08,24.1,15,24.1,35.2,,,,
25,28.2,31.7,24,1010.4,75,0.25,24.1,10,14.8,,,,,
26,28.2,32.2,23.1,1009.6,80,2.29,23.8,10.6,18.3,,,,,
27,28.2,31.5,24.7,1008.9,78,13.72,24.1,14.1,22.2,37,,,,
28,28.4,31.9,25.5,1008.6,72,0,24.1,9.6,16.5,,,,,
29,27.9,31,24.3,1008.7,80,3.56,23.2,12.2,25.9,33.5,,,,
30,27.1,29.7,22.5,1008.6,84,44.2,21.7,12.2,25.9,46.5,,,,
31,26.4,28.6,23.7,1008.9,87,21.34,19.5,14.4,24.1,,,,,
