Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,23.9,1008.8,85,1.02,24.1,7.2,14.8,,,,,
2,28.9,31.6,26.9,1008.1,77,6.86,24.1,10.9,18.3,,,,,
3,28.3,31.7,24.6,1008,81,6.86,24.1,14.8,22.2,,,,,
4,27.8,30,24.6,1009.4,78,19.05,24.1,9.3,18.3,,,,,
5,28.6,32,24,1008.7,77,0,23.5,13.1,22.2,37,,,,
6,26.8,30,21.7,1009.6,83,28.96,24.1,8.7,18.3,,,,,
7,28.9,31.7,25,1010.1,75,1.27,24.1,12.4,18.3,,,,,
8,28.3,31,23.9,1009.8,79,4.06,24.1,11.7,18.3,,,,,
9,28.9,32.2,24.8,1010.6,73,3.56,24.1,10.9,14.8,,,,,
10,27.7,32.9,24,1010.7,79,0,23.7,8,14.8,,,,,
11,24.9,31,22.2,1011.8,89,40.13,23,6.3,18.3,,,,,
12,27.6,32.2,24,1011.1,81,0,24,9.1,14.8,,,,,
13,26.7,31,22.2,1011.3,85,21.34,23.2,8.7,13,,,,,
14,28.4,31.7,24.7,1010.6,81,9.14,23.8,11.3,14.8,,,,,
15,26.6,30.1,23.8,1011.5,89,19.3,22.7,6.9,11.1,,,,,
16,26.1,31.3,23.9,1011.6,92,24.13,23.8,6.9,27.8,,,,,
17,26.3,30,23.3,1011.5,86,3.3,24,6.5,11.1,,,,,
18,28.4,31.2,24,1011.1,79,0,24.1,9.4,14.8,,,,,
19,26.5,32.2,23.1,1010.1,89,13.72,23.3,8.3,18.3,,,,,
20,25.1,27.2,23.3,1010.3,95,35.56,23.3,5.6,11.1,,,,,
21,26.8,31.7,23.8,1010.6,85,33.53,24.1,7.6,14.8,,,,,
22,26.4,31.7,22.2,1010.9,88,12.95,23.5,8,16.5,,,,,
23,27.1,30.6,24,1008.6,85,6.86,22.7,9.1,18.3,,,,,
24,27.8,30,24.4,1007.6,81,24.13,24,9.8,14.8,35.2,,,,
25,25.8,30.5,23.2,1008.7,88,39.12,22.4,6.9,11.1,,,,,
26,26.1,30,22.2,1010,88,45.21,22.4,9.1,16.5,38.9,,,,
27,26.9,31.4,24,1010.7,83,3.3,24,8,14.8,,,,,
28,28.7,31.7,23.6,1011.2,79,16.51,24.1,9.6,13,,,,,
29,27.2,32.1,23.2,1011,88,3.3,24.1,6.9,13,,,,,
30,25.9,29.4,22.2,1010.1,90,40.13,22.4,7.2,18.3,,,,,
31,27.1,31.1,23.2,1010.1,85,1.52,23.2,7.8,13,,,,,
