Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.7,22.2,1010.1,89,26.67,23.2,7.2,14.8,,,,,
2,27.4,31.7,24.4,1009.5,83,0.76,24.1,8.3,18.3,,,,,
3,27.3,31.7,23,1010.3,79,9.4,24.1,8.7,14.8,,,,,
4,26.9,32.2,23.8,1011,83,0.25,23.7,6.9,14.8,,,,,
5,27.7,31.7,21.3,1010.6,80,4.32,24.1,5.6,11.1,,,,,
6,27.2,32.2,23.8,1010.6,86,4.32,24,7.2,14.8,,,,,
7,27.9,32.5,22.2,1011.5,78,0.51,24.1,8.5,14.8,,,,,
8,28.2,33,25,1012,78,0,24.1,8,16.5,,,,,
9,27.9,32.3,23.3,1011,77,0,24.1,8.1,16.5,,,,,
10,26.9,32.2,22.2,1009.8,78,0,24.1,8,16.5,,,,,
11,26.1,31,22.2,1010.4,81,0,24.1,6.9,14.8,,,,,
12,27.5,32.9,22.7,1011.2,80,0,24.1,7.2,14.8,,,,,
13,27.9,32.2,24.4,1009.8,83,4.06,24,9.8,14.8,,,,,
14,28.3,31.7,25,1008.9,79,27.18,24.1,8.7,18.3,,,,,
15,27.2,31.6,24.4,1009.7,84,29.72,23,8.1,14.8,,,,,
16,25.9,29.4,23.9,1010.2,91,28.7,22.9,6.7,14.8,,,,,
17,27.2,31,23.2,1010.3,83,0,24,7.8,14.8,,,,,
18,29.4,32.2,25,1010,73,0.76,24.1,14.4,37,42.4,,,,
19,29.2,32.8,25,1010.2,74,1.02,24.1,13.1,18.3,33.5,,,,
20,28.6,31.8,24.4,1010.3,78,16.76,23.8,13.9,33.5,,,,,
21,26.5,32.2,22.3,1010.6,83,0.25,24.1,8.7,20.6,,,,,
22,26.8,31.4,22.7,1010.6,78,0,24.1,7.4,14.8,,,,,
23,28.7,32.2,23.2,1011.2,75,0,24.1,9.1,16.5,,,,,
24,29.1,32.2,25,1010.7,72,0.25,24.1,13,18.3,29.4,,,,
25,28.8,32.2,25,1009.5,78,1.78,24.1,12,18.3,,,,,
26,28.2,31.7,24.4,1008.6,78,8.13,24.1,13,24.1,,,,,
27,28.8,32.2,25,1008.2,78,4.06,24.1,12.6,16.5,,,,,
28,29.3,32.5,25,1007.5,76,1.27,23.3,13.7,18.3,38.9,,,,
29,28.1,31.1,24.2,1007.9,83,2.29,23.2,13.7,31.3,33.5,,,,
30,28.7,30,23.6,1008,79,17.27,24.1,12,14.8,,,,,
