Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.6,2.2,1024,80,0,25.6,13,21.9,,,,,
2,6.8,12.2,1.1,1026.2,94,0,6.8,4.4,13,,,,,
3,8.1,13.3,2.8,1027.1,95,0,7.2,12.2,25.9,36.7,,,,
4,13,17.2,2.8,1015,87,0,24.6,14.8,27.8,34.8,,,,
5,8,17.2,0.6,1018,73,0,47.6,4.1,18.3,,,,,
6,14.5,17.2,11.7,1009.9,71,6.35,41.8,14.4,27.8,44.3,,,,
7,6.4,17.2,-1.1,1023.5,55,0.25,57,13.5,25.9,34.8,,,,
8,2.3,8.9,-2.2,1035.5,57,0,50.1,11.1,20.2,,,,,
9,-1.8,4.4,-11,1029.3,61,0.51,36.5,18.9,38.9,,,,,
10,-12.6,-6,-17.8,1032.3,65,0,42.5,10.2,23.7,,,,,
11,-3,1.1,-6,1017.8,77,0.51,15.6,15.2,25.9,,,,,
12,-7.1,1.1,-8.9,1019.5,53,0,45.4,7.4,20.2,,,,,
13,-12.9,-5,-16,1025,66,0,37.2,11.9,21.9,,,,,
14,-7.4,1.1,-16.7,1026.8,53,0,36.5,14.1,20.2,,,,,
15,1.7,5.6,0,1025,55,0,26.1,16.5,23.7,,,,,
16,7.7,12.2,0,1014.3,85,8.38,15.9,17.2,27.8,,,,,
17,-1,12.2,-8.2,1020.2,63,8.13,35.9,23.2,29.4,44.3,,,,
18,-8.8,1.1,-13.3,1028,61,0,44.9,11.9,23.7,,,,,
19,-5.6,0,-13.3,1021.1,68,0,26.7,5.6,14.8,,,,,
20,-1.2,0,-7.2,1006.6,84,2.03,6.4,6.1,11.1,,,,,
21,0.1,1.1,-2.8,1006.2,73,0.51,24.1,20,31.3,40.7,,,,
22,-1.3,1.1,-3.9,1021.4,59,0,43.3,19.3,25.9,38.9,,,,
23,-0.7,1.7,-3.9,1027.4,76,3.05,15,5.4,14.8,,,,,
24,2.9,6.1,-1.7,1026.2,88,8.64,5.6,12.6,18.3,,,,,
25,5,10.6,1.7,1024.5,95,0.51,1.6,11.7,25.9,,,,,
26,10.9,14.4,1.7,1016.6,70,2.03,33.2,26.3,55.4,63,,,,
27,0.2,3.9,-6.7,1030.9,60,0,48.1,7.8,25.9,,,,,
28,7.6,13.3,3.3,1016.6,82,1.02,12.1,23.5,31.3,44.3,,,,
29,8.2,16.1,2.2,1009.6,68,0.51,36.5,21.1,36.7,40.7,,,,
30,0.9,2.8,-2.1,1024,48,0,42.3,19.1,27.8,34.8,,,,
31,-4.3,2.2,-9.5,1030.5,61,0,47.6,3.7,10.7,,,,,
