Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.8,13.3,1011.9,71,0,15.6,12,21.9,,,,,
2,19.3,26.7,13.9,1013.4,81,0,15.9,5.9,18.3,,,,,
3,16.9,26.7,13.8,1015.3,80,4.32,31.7,11.5,16.5,,,,,
4,18.8,27.2,13.9,1016.6,81,0,21.9,3.3,13,,,,,
5,23.9,28.3,15,1016.3,77,0,10.3,15,25.9,,,,,
6,20.6,27.2,12.8,1022.7,65,0,34.3,10.6,16.5,,,,,
7,20.9,28.9,12.8,1021.3,75,0,25.6,7.8,16.5,,,,,
8,22.9,28.9,13.3,1016.8,80,0,7.2,12.6,21.9,,,,,
9,23.4,30,18.3,1012.5,83,4.06,11.7,14.4,21.9,51.9,,,,
10,21.8,30,17.8,1013.5,78,29.97,28.5,7,13,,,,,
11,18.6,26.7,12.2,1019.6,64,0,49.4,10.4,18.3,,,,,
12,16.3,23.9,8.3,1020.4,68,0,61.3,6.3,13,,,,,
13,17,23.9,8.3,1018.9,71,0,46.8,10,14.8,,,,,
14,16.8,25,10.6,1018,70,0,48.3,7.2,16.5,,,,,
15,18.9,27.8,9.4,1018.1,68,0,47.8,5.4,16.5,,,,,
16,20.6,28.9,9.4,1018,63,0,27.4,6.9,16.5,,,,,
17,20.7,28.9,11.1,1013.9,74,0,16.3,8.1,14.8,,,,,
18,18.3,27.8,10,1017.1,64,0,46.8,9.3,18.3,,,,,
19,18.8,27.2,8.3,1019.2,61,0,55.4,9.8,20.2,,,,,
20,20.7,27.8,18.3,1012.2,72,0,23.7,11.5,16.5,,,,,
21,15.6,23.3,11.7,1013.1,63,4.06,47,13.7,22.2,,,,,
22,12.2,20,3.9,1018.9,59,0,62,8.9,16.5,,,,,
23,18.5,25,13.9,1016.2,60,0,33.3,16.5,23.7,40.7,,,,
24,21.4,27.2,13.9,1013.7,63,0.51,23.5,10.9,21.9,,,,,
25,17.3,27.8,14.4,1007,78,11.43,28.8,13.5,33.2,68.3,,,,
26,19.4,26.7,14.4,1013.8,52,11.18,51,18.7,33.2,51.9,,,,
27,20,27.2,14.4,1013.3,73,0,37.5,14.1,86.7,,,,,
28,16.3,26.1,9.4,1015.4,58,0,52.1,17.2,34.8,47.8,,,,
29,10.8,20,1.1,1024.4,58,0,60.8,15.6,31.3,42.4,,,,
30,10.1,21.1,1.1,1025.4,70,0,54.1,7.8,21.9,,,,,
31,17.3,23.9,13.9,1021.5,76,0,36.9,12.2,21.9,36.7,,,,
